365,4709.124,8.050
366,4711.848,8.054
367,4715.163,8.060
368,4718.178,8.065
369,4721.063,8.070
370,4724.079,8.075
371,4727.184,8.081
372,4729.980,8.085
373,4732.997,8.091
374,4735.853,8.095
375,4739.117,8.101
376,4742.544,8.107
377,4740.542,8.103
378,4744.091,8.110
379,4747.675,8.116
380,4751.116,8.122
381,4754.351,8.127
382,4757.540,8.133
383,4760.535,8.138
384,4763.997,8.144
385,4767.556,8.150
386,4770.800,8.155
387,4773.832,8.160
388,4776.773,8.165
389,4780.306,8.171
390,4782.159,8.175
391,4785.330,8.180
392,4788.344,8.185
393,4791.303,8.190
394,4794.371,8.196
395,4797.859,8.201
396,4800.788,8.206
397,4803.759,8.212
398,4806.922,8.217
399,4810.020,8.222
400,4813.038,8.227
401,4816.084,8.233
402,4819.301,8.238
403,4815.914,8.232
404,4820.058,8.239
405,4823.777,8.246
406,4827.277,8.252
407,4830.970,8.258
408,4834.280,8.264
409,4837.673,8.270
410,4841.223,8.276
411,4844.404,8.281
412,4847.433,8.286
413,4850.457,8.291
414,4853.587,8.297
415,4856.603,8.302
416,4854.169,8.298
417,4857.611,8.304
418,4860.973,8.309
419,4864.256,8.315
420,4867.668,8.321
421,4870.932,8.326
422,4874.023,8.332
423,4877.297,8.337
424,4880.497,8.343
425,4883.508,8.348
426,4887.031,8.354
427,4890.091,8.359
428,4893.501,8.365
429,4888.777,8.357
430,4891.707,8.362
431,4895.535,8.368
432,4898.798,8.374
433,4901.910,8.379
434,4904.946,8.385
435,4908.046,8.390
436,4911.220,8.395
437,4913.932,8.400
438,4916.798,8.405
439,4919.911,8.410
440,4923.291,8.416
441,4926.267,8.421
442,4922.936,8.415
443,4925.817,8.420
444,4929.055,8.426
445,4931.859,8.431
446,4935.020,8.436
447,4937.644,8.440
448,4940.786,8.446
449,4943.763,8.451
450,4946.391,8.455
451,4949.438,8.461
452,4952.620,8.466
453,4955.556,8.471
454,4958.383,8.476
455,4948.142,8.458
456,4951.739,8.465
457,4954.581,8.469
458,4957.500,8.474
459,4960.216,8.479
460,4962.883,8.484
461,4966.298,8.489
462,4969.339,8.495
463,4972.240,8.500
464,4975.009,8.504
465,4978.066,8.510
466,4981.329,8.515
467,4983.920,8.520
468,4979.864,8.513
469,4983.350,8.519
470,4986.079,8.523
471,4989.600,8.529
472,4992.669,8.534
473,4995.363,8.539
474,4998.098,8.544
475,5000.886,8.549
476,5003.809,8.554
477,5006.745,8.559
478,5009.350,8.563
479,5012.220,8.568
480,5015.331,8.573
481,5008.829,8.562
482,5012.243,8.568
483,5015.296,8.573
484,5018.291,8.578
485,5021.646,8.584
486,5024.977,8.590
487,5027.352,8.594
488,5030.200,8.599
489,5032.925,8.603
490,5036.133,8.609
491,5038.882,8.613
492,5041.660,8.618
493,5044.114,8.622
494,5040.157,8.616
495,5042.846,8.620
496,5045.896,8.625
497,5048.685,8.630
498,5051.597,8.635
499,5054.660,8.640
500,5057.104,8.645
501,5060.237,8.650
502,5062.818,8.654
503,5065.866,8.660
504,5068.392,8.664
505,5070.963,8.668
506,5073.592,8.673
507,5102.156,8.722
508,5107.409,8.731
509,5111.995,8.738
510,5115.867,8.745
511,5120.562,8.753
512,5124.090,8.759
513,5127.769,8.765
514,5130.442,8.770
515,5134.680,8.777
516,5137.797,8.783
517,5141.247,8.788
518,5144.768,8.794
519,5147.575,8.799
520,5101.348,8.720
521,5106.355,8.729
522,5110.440,8.736
523,5114.318,8.742
524,5118.208,8.749
525,5121.991,8.756
526,5125.350,8.761
527,5128.719,8.767
528,5131.959,8.773
529,5135.460,8.779
530,5139.363,8.785
531,5142.605,8.791
532,5146.003,8.797
533,5121.599,8.755
534,5124.931,8.761
535,5128.924,8.767
536,5132.943,8.774
537,5136.773,8.781
538,5140.768,8.788
539,5144.345,8.794
540,5147.827,8.800
541,5151.074,8.805
542,5154.192,8.811
543,5157.626,8.816
544,5160.896,8.822
545,5163.865,8.827
546,5159.941,8.820
547,5162.896,8.825
548,5165.815,8.830
549,5169.368,8.837
550,5172.328,8.842
551,5175.444,8.847
552,5178.390,8.852
553,5181.476,8.857
554,5184.363,8.862
555,5187.463,8.867
556,5190.060,8.872
557,5192.948,8.877
558,5195.774,8.882
559,5194.382,8.879
560,5197.484,8.885
561,5200.491,8.890
562,5203.745,8.895
563,5206.325,8.900
564,5209.143,8.905
565,5212.860,8.911
566,5214.533,8.914
567,5217.418,8.919
568,5221.366,8.925
569,5223.230,8.929
570,5226.229,8.934
571,5229.030,8.939
572,5226.740,8.935
573,5230.412,8.941
574,5233.841,8.947
575,5236.957,8.952
576,5239.775,8.957
577,5242.839,8.962
578,5245.661,8.967
579,5248.523,8.972
580,5251.378,8.977
581,5254.136,8.981
582,5256.798,8.986
583,5259.716,8.991
584,5261.807,8.995
585,5277.557,9.021
586,5280.507,9.027
587,5284.045,9.033
588,5288.499,9.040
589,5291.696,9.046
590,5294.805,9.051
591,5297.462,9.055
592,5300.725,9.061
593,5303.529,9.066
594,5306.379,9.071
595,5309.388,9.076
596,5312.007,9.080
597,5315.344,9.086
598,5294.470,9.050
599,5298.012,9.056
600,5301.088,9.062
601,5304.877,9.068
602,5308.445,9.074
603,5311.884,9.080
604,5314.741,9.085
605,5317.235,9.089
606,5320.299,9.095
607,5322.886,9.099
608,5325.876,9.104
609,5328.809,9.109
610,5331.801,9.114
611,5327.941,9.108
612,5331.369,9.113
613,5333.321,9.117
614,5336.159,9.122
615,5338.583,9.126
616,5341.539,9.131
617,5345.535,9.138
618,5348.164,9.142
619,5350.934,9.147
620,5353.892,9.152
621,5356.565,9.157
622,5358.974,9.161
623,5361.540,9.165
624,5253.133,8.980
625,5259.043,8.990
626,5264.091,8.998
627,5268.651,9.006
628,5272.796,9.013
629,5276.255,9.019
630,5279.818,9.025
631,5283.204,9.031
632,5285.788,9.036
633,5288.207,9.040
634,5292.348,9.047
635,5294.718,9.051
636,5297.748,9.056
637,5287.519,9.038
638,5291.596,9.045
639,5294.369,9.050
640,5297.127,9.055
641,5299.993,9.060
642,5303.271,9.065
643,5305.995,9.070
644,5309.662,9.076
645,5312.539,9.081
646,5314.917,9.085
647,5317.473,9.090
648,5319.911,9.094
649,5323.173,9.099
650,5322.959,9.099
651,5325.576,9.104
652,5328.616,9.109
653,5330.743,9.112
654,5333.082,9.116
655,5336.384,9.122
656,5339.255,9.127
657,5341.709,9.131
658,5343.855,9.135
659,5346.684,9.140
660,5350.242,9.146
661,5353.313,9.151
662,5355.684,9.155
663,5354.312,9.153
664,5357.162,9.158
665,5359.670,9.162
666,5362.712,9.167
667,5365.373,9.172
668,5367.105,9.175
669,5370.086,9.180
670,5373.480,9.185
671,5375.182,9.188
672,5377.880,9.193
673,5380.999,9.198
674,5383.541,9.203
675,5385.844,9.207
676,5387.570,9.210
677,5390.423,9.214
678,5393.292,9.219
679,5395.845,9.224
680,5397.882,9.227
681,5400.437,9.232
682,5402.977,9.236
683,5405.479,9.240
684,5408.351,9.245
685,5411.021,9.250
686,5413.451,9.254
687,5415.909,9.258
688,5418.185,9.262
689,5408.997,9.246
690,5412.393,9.252
691,5415.460,9.257
692,5419.089,9.263
693,5421.507,9.268
694,5424.430,9.273
695,5426.370,9.276
696,5428.427,9.279
697,5431.155,9.284
698,5434.225,9.289
699,5436.810,9.294
700,5439.162,9.298
701,5441.652,9.302
702,5443.853,9.306
703,5446.462,9.310
704,5449.487,9.315
705,5451.894,9.319
706,5454.363,9.324
707,5456.637,9.328
708,5459.452,9.332
709,5462.160,9.337
710,5464.473,9.341
711,5466.706,9.345
712,5469.230,9.349
713,5471.350,9.353
714,5474.315,9.358
715,5152.192,8.807
716,5180.015,8.855
717,5199.002,8.887
718,5214.343,8.913
719,5226.871,8.935
720,5238.186,8.954
721,5247.636,8.970
722,5255.813,8.984
723,5264.066,8.998
724,5271.798,9.012
725,5278.493,9.023
726,5285.040,9.034
727,5291.915,9.046
728,5288.705,9.041
729,5294.437,9.050
730,5300.328,9.060
731,5305.502,9.069
732,5310.418,9.078
733,5315.834,9.087
734,5320.410,9.095
735,5325.404,9.103
736,5329.575,9.110
737,5334.587,9.119
738,5338.543,9.126
739,5342.455,9.132
740,5347.461,9.141
741,5353.659,9.152
742,5358.130,9.159
743,5362.115,9.166
744,5366.258,9.173
745,5369.635,9.179
746,5373.590,9.186
747,5377.661,9.193
748,5381.279,9.199
749,5385.920,9.207
750,5389.361,9.213
751,5393.247,9.219
752,5396.791,9.225
753,5400.132,9.231
754,5362.867,9.167
755,5366.799,9.174
756,5370.177,9.180
757,5373.418,9.185
758,5376.772,9.191
759,5380.324,9.197
760,5383.768,9.203
761,5386.776,9.208
762,5389.662,9.213
763,5393.811,9.220
764,5397.127,9.226
765,5400.497,9.232
766,5403.959,9.238
767,5400.651,9.232
768,5405.257,9.240
769,5409.231,9.247
770,5412.601,9.252
771,5416.512,9.259
772,5420.127,9.265
773,5423.509,9.271
774,5426.938,9.277
775,5429.956,9.282
776,5433.085,9.287
777,5436.376,9.293
778,5439.791,9.299
779,5443.403,9.305
780,5357.244,9.158
781,5360.842,9.164
782,5363.474,9.168
783,5366.346,9.173
784,5369.340,9.178
785,5372.706,9.184
786,5375.635,9.189
787,5378.469,9.194
788,5381.565,9.199
789,5383.651,9.203
790,5386.524,9.208
791,5390.020,9.214
792,5392.436,9.218
793,5382.923,9.202
794,5386.177,9.207
795,5389.221,9.212
796,5391.508,9.216
797,5394.360,9.221
798,5397.211,9.226
799,5400.087,9.231
800,5403.021,9.236
801,5405.948,9.241
802,5408.389,9.245
803,5411.324,9.250
804,5414.155,9.255
805,5416.622,9.259
806,5401.926,9.234
807,5406.886,9.243
808,5411.260,9.250
809,5414.774,9.256
810,5418.637,9.263
811,5422.234,9.269
812,5425.040,9.274
813,5428.519,9.280
814,5431.128,9.284
815,5434.420,9.290
816,5437.838,9.295
817,5440.657,9.300
818,5443.869,9.306
819,5425.265,9.274
820,5428.390,9.279
821,5430.822,9.283
822,5433.476,9.288
823,5435.575,9.292
824,5438.726,9.297
825,5441.389,9.302
826,5444.031,9.306
827,5446.608,9.310
828,5449.704,9.316
829,5452.495,9.321
830,5455.059,9.325
831,5457.624,9.329
832,5456.586,9.327
833,5459.034,9.332
6,10.839
818,6342.733,10.842
819,6335.590,10.830
820,6337.686,10.834
821,6341.135,10.840
822,6342.802,10.842
823,6344.374,10.845
824,6345.140,10.846
825,6348.351,10.852
826,6350.184,10.855
827,6352.868,10.860
828,6356.689,10.866
829,6358.127,10.869
830,6361.467,10.874
831,6362.969,10.877
832,6021.110,10.292
833,6022.688,10.295
