239,8207.563,14.030
240,8214.357,14.042
241,8223.937,14.058
242,8232.131,14.072
243,8241.305,14.088
244,8249.866,14.102
245,8261.511,14.122
246,8271.201,14.139
247,8275.872,14.147
248,8285.421,14.163
249,8293.996,14.178
250,8303.147,14.193
251,8312.460,14.209
252,8321.460,14.225
253,8329.191,14.238
254,8337.579,14.252
255,8346.165,14.267
256,8355.071,14.282
257,8362.984,14.296
258,8371.102,14.310
259,8379.287,14.324
260,8381.592,14.328
261,8391.892,14.345
262,8401.557,14.362
263,8407.852,14.372
264,8416.218,14.387
265,8424.515,14.401
266,8433.817,14.417
267,8443.008,14.432
268,8449.795,14.444
269,8457.439,14.457
270,8465.569,14.471
271,8473.291,14.484
272,8481.223,14.498
273,8484.940,14.504
274,8494.902,14.521
275,8502.864,14.535
276,8510.707,14.548
277,8521.776,14.567
278,8529.471,14.580
279,8536.650,14.593
280,8544.289,14.606
281,8554.000,14.622
282,8561.728,14.635
283,8570.664,14.651
284,8577.869,14.663
285,8585.943,14.677
286,8602.674,14.705
287,8610.935,14.720
288,8618.981,14.733
289,8626.694,14.746
290,8634.556,14.760
291,8642.730,14.774
292,8650.711,14.788
293,8658.153,14.800
294,8665.312,14.812
295,8672.380,14.825
296,8679.432,14.837
297,8690.792,14.856
298,8696.312,14.865
299,8690.271,14.855
300,8698.116,14.869
301,8705.717,14.882
302,8713.248,14.894
303,8718.323,14.903
304,8725.620,14.916
305,8732.678,14.928
306,8740.235,14.941
307,8747.384,14.953
308,8754.645,14.965
309,8761.562,14.977
310,8772.566,14.996
311,8778.747,15.006
312,8764.434,14.982
313,8777.816,15.005
314,8789.072,15.024
315,8799.510,15.042
316,8809.072,15.058
317,8821.323,15.079
318,8830.210,15.094
319,8838.980,15.109
320,8846.375,15.122
321,8854.461,15.136
322,8862.381,15.149
323,8869.503,15.162
324,8878.718,15.177
325,8892.755,15.201
326,8905.084,15.222
327,8914.253,15.238
328,8927.547,15.261
329,8935.565,15.274
330,8944.591,15.290
331,8953.215,15.305
332,8960.755,15.318
333,8969.570,15.333
334,8981.559,15.353
335,8989.388,15.366
336,8997.055,15.380
337,9004.991,15.393
338,9006.044,15.395
339,9015.358,15.411
340,9023.401,15.425
341,9035.179,15.445
342,9042.887,15.458
343,9048.644,15.468
344,9055.633,15.480
345,9063.298,15.493
346,9070.239,15.505
347,9080.121,15.522
348,9087.592,15.534
349,9096.464,15.550
350,9103.963,15.562
351,9109.816,15.572
352,9117.585,15.586
353,9126.282,15.600
354,9133.589,15.613
355,9140.447,15.625
356,9147.880,15.637
357,9154.883,15.649
358,9161.156,15.660
359,9167.927,15.672
360,9179.434,15.691
361,9186.540,15.703
362,9194.427,15.717
363,9201.355,15.729
364,9168.012,15.672
365,9175.721,15.685
366,9183.558,15.698
367,9194.891,15.718
368,9202.292,15.730
369,9209.427,15.743
370,9216.358,15.754
371,9223.724,15.767
372,9230.612,15.779
373,9236.077,15.788
374,9243.866,15.801
375,9249.470,15.811
376,9255.931,15.822
377,9262.453,15.833
378,9269.843,15.846
379,9276.700,15.858
380,9283.661,15.870
381,9294.280,15.888
382,9300.989,15.899
383,9307.586,15.910
384,9316.741,15.926
385,9322.155,15.935
386,9328.793,15.947
387,9335.740,15.959
388,9341.490,15.968
389,9347.655,15.979
390,9353.879,15.990
391,9361.751,16.003
392,9368.662,16.015
393,9378.353,16.031
394,9381.512,16.037
395,9387.603,16.047
396,9397.829,16.065
397,9404.382,16.076
398,9411.484,16.088
399,9417.900,16.099
400,9423.446,16.108
401,9431.520,16.122
402,9437.881,16.133
403,9438.851,16.135
404,9444.247,16.144
405,9451.317,16.156
406,9460.821,16.172
407,9467.034,16.183
408,9473.237,16.194
409,9481.611,16.208
410,9487.087,16.217
411,9492.471,16.226
412,9496.313,16.233
413,9504.228,16.247
414,9510.418,16.257
415,9516.015,16.267
416,9499.958,16.239
417,9507.592,16.252
418,9514.235,16.264
419,9521.568,16.276
420,9528.423,16.288
421,9533.513,16.297
422,9540.372,16.308
423,9545.426,16.317
424,9551.348,16.327
425,9561.998,16.345
426,9565.237,16.351
427,9570.919,16.361
428,9576.621,16.370
429,9529.071,16.289
430,9539.463,16.307
431,9545.464,16.317
432,9551.543,16.327
433,9557.232,16.337
434,9562.807,16.347
435,9567.439,16.355
436,9575.697,16.369
437,9581.549,16.379
438,9587.611,16.389
439,9593.916,16.400
440,9599.031,16.409
441,9604.510,16.418
442,9596.631,16.404
443,9605.691,16.420
444,9612.005,16.431
445,9621.209,16.447
446,9626.301,16.455
447,9632.442,16.466
448,9638.610,16.476
449,9643.101,16.484
450,9649.220,16.494
451,9655.463,16.505
452,9660.369,16.513
453,9670.025,16.530
454,9675.666,16.540
455,9669.780,16.530
456,9675.169,16.539
457,9679.888,16.547
458,9688.683,16.562
459,9692.617,16.569
460,9698.382,16.578
461,9700.237,16.582
462,9706.221,16.592
463,9714.559,16.606
464,9719.594,16.615
465,9724.236,16.623
466,9734.136,16.640
467,9739.266,16.648
468,9679.740,16.547
469,9679.502,16.546
470,9683.377,16.553
471,9692.163,16.568
472,9693.269,16.570
473,9702.206,16.585
474,9706.874,16.593
475,9706.403,16.592
476,9710.828,16.600
477,9715.738,16.608
478,9728.465,16.630
479,9732.499,16.637
480,9738.831,16.648
481,9641.128,16.481
482,9645.412,16.488
483,9652.294,16.500
484,9658.812,16.511
485,9662.896,16.518
486,9667.580,16.526
487,9670.440,16.531
488,9676.178,16.540
489,9682.933,16.552
490,9687.368,16.560
491,9689.567,16.563
492,9700.375,16.582
493,9698.075,16.578
494,9710.632,16.599
495,9718.474,16.613
496,9723.505,16.621
497,9727.915,16.629
498,9737.388,16.645
499,9736.603,16.644
500,9743.491,16.656
501,9751.380,16.669
502,9752.620,16.671
503,9757.317,16.679
504,9761.899,16.687
505,9771.823,16.704
506,9776.286,16.712
507,9778.794,16.716
508,9782.830,16.723
509,9787.229,16.730
510,9792.639,16.740
511,9796.056,16.745
512,9800.906,16.754
513,9807.036,16.764
514,9812.052,16.773
515,9818.228,16.783
516,9823.850,16.793
517,9829.285,16.802
518,9833.902,16.810
519,9838.472,16.818
520,9809.575,16.769
521,9815.334,16.778
522,9820.085,16.786
523,9824.367,16.794
524,9833.519,16.809
525,9832.459,16.808
526,9836.261,16.814
527,9841.228,16.823
528,9845.866,16.831
529,9858.924,16.853
530,9860.316,16.855
531,9863.806,16.861
532,9869.629,16.871
533,9869.830,16.872
534,9880.242,16.889
535,9884.658,16.897
536,9889.371,16.905
537,9890.728,16.907
538,9895.285,16.915
539,9901.745,16.926
540,9898.911,16.921
541,9902.779,16.928
542,9906.874,16.935
543,9911.636,16.943
544,9916.470,16.951
545,9926.133,16.968
546,9923.254,16.963
547,9930.889,16.976
548,9935.664,16.984
549,9944.271,16.999
550,9947.679,17.005
551,9952.443,17.013
552,9957.544,17.021
553,9961.396,17.028
554,9963.169,17.031
555,9967.431,17.038
556,9973.663,17.049
557,9978.118,17.057
558,9982.168,17.064
559,9864.222,16.862
560,9872.274,16.876
561,9877.954,16.885
562,9883.425,16.895
563,9888.661,16.904
564,9891.170,16.908
565,9895.771,16.916
566,9900.996,16.925
567,9905.476,16.932
568,9914.677,16.948
569,9921.002,16.959
570,9919.779,16.957
571,9924.959,16.966
572,9929.872,16.974
573,9935.662,16.984
574,9941.524,16.994
575,9946.767,17.003
576,9950.445,17.009
577,9954.813,17.017
578,9955.995,17.019
579,9964.163,17.033
580,9966.740,17.037
581,9973.363,17.048
582,9977.005,17.055
583,9980.992,17.062
584,9985.817,17.070
585,9974.296,17.050
586,9978.193,17.057
587,9984.670,17.068
588,9990.966,17.079
589,9995.284,17.086
590,10001.106,17.096
591,10005.059,17.103
592,10010.003,17.111
593,10013.782,17.118
594,10018.237,17.125
595,10026.256,17.139
596,10030.117,17.145
597,10030.546,17.146
598,10016.216,17.122
599,10024.144,17.135
600,10033.979,17.152
601,10041.745,17.165
602,10047.887,17.176
603,10054.195,17.187
604,10058.448,17.194
605,10064.929,17.205
606,10069.595,17.213
607,10076.713,17.225
608,10077.189,17.226
609,10088.152,17.245
610,10094.112,17.255
611,10091.633,17.251
612,10099.997,17.265
613,10100.327,17.266
614,10107.942,17.279
615,10111.859,17.285
616,10115.076,17.291
617,10119.122,17.298
618,10124.173,17.306
619,10129.370,17.315
620,10133.620,17.322
621,10138.138,17.330
622,10146.105,17.344
623,10150.840,17.352
624,10048.611,17.177
625,10053.560,17.186
626,10059.436,17.196
627,10063.386,17.202
628,10069.350,17.213
629,10072.287,17.218
630,10076.266,17.224
631,10080.029,17.231
632,10085.815,17.241
633,10089.480,17.247
634,10097.088,17.260
635,10100.155,17.265
636,10104.322,17.272
637,10088.764,17.246
638,10092.760,17.253
639,10096.901,17.260
640,10100.975,17.267
641,10104.494,17.273
642,10110.182,17.282
643,10114.428,17.290
644,10119.037,17.297
645,10123.145,17.305
646,10132.997,17.321
647,10132.799,17.321
648,10139.148,17.332
649,10140.620,17.334
650,10137.592,17.329
651,10145.941,17.343
652,10149.610,17.350
653,10157.276,17.363
654,10160.957,17.369
655,10165.262,17.377
656,10170.676,17.386
657,10173.859,17.391
658,10179.210,17.400
659,10182.248,17.406
660,10185.939,17.412
661,10189.149,17.417
662,10193.481,17.425
663,10176.465,17.396
664,10182.117,17.405
665,10189.457,17.418
666,10193.188,17.424
667,10198.352,17.433
668,10202.743,17.441
669,10205.588,17.445
670,10210.045,17.453
671,10211.300,17.455
672,10218.129,17.467
673,10220.540,17.471
674,10227.818,17.483
675,10231.133,17.489
676,10225.110,17.479
677,10232.979,17.492
678,10236.889,17.499
679,10238.575,17.502
680,10243.091,17.510
681,10248.028,17.518
682,10251.461,17.524
683,10255.927,17.531
684,10264.067,17.545
685,10264.624,17.546
686,10270.210,17.556
687,10273.552,17.562
688,10276.620,17.567
689,10282.038,17.576
690,10290.618,17.591
691,10292.104,17.593
692,10301.168,17.609
693,10299.498,17.606
694,10304.176,17.614
695,10306.445,17.618
696,10310.257,17.624
697,10314.231,17.631
698,10320.794,17.642
699,10324.486,17.649
700,10329.177,17.657
701,10331.644,17.661
702,10330.578,17.659
703,10335.655,17.668
704,10339.602,17.675
705,10342.818,17.680
706,10346.720,17.687
707,10350.893,17.694
708,10355.494,17.702
709,10359.184,17.708
710,10363.940,17.716
711,10367.965,17.723
712,10371.886,17.730
713,10374.837,17.735
714,10373.652,17.733
715,10296.508,17.601
716,10304.481,17.614
717,10306.724,17.618
718,10314.692,17.632
719,10311.660,17.627
720,10314.357,17.631
721,10315.407,17.633
722,10320.027,17.641
723,10322.420,17.645
724,10327.026,17.653
725,10333.727,17.664
726,10337.778,17.671
727,10341.430,17.678
728,9305.548,15.907
729,9254.876,15.820
730,9222.454,15.765
731,9196.041,15.720
732,9174.794,15.683
733,9160.952,15.660
734,9146.025,15.634
735,9138.700,15.622
736,9125.819,15.600
737,9118.836,15.588
738,9113.013,15.578
739,9105.883,15.566
740,9103.246,15.561
741,9087.396,15.534
742,9083.552,15.527
743,9079.162,15.520
744,9073.605,15.510
745,9069.724,15.504
746,9064.827,15.495
747,9061.616,15.490
748,9060.652,15.488
749,9057.914,15.484
750,9055.173,15.479
751,9055.801,15.480
752,9050.076,15.470
753,9048.780,15.468
754,9041.986,15.456
755,9041.661,15.456
756,9038.705,15.451
757,9045.954,15.463
758,9046.443,15.464
759,9045.154,15.462
760,9044.125,15.460
761,9043.475,15.459
762,9042.985,15.458
763,9042.120,15.457
764,9041.684,15.456
765,9041.605,15.456
766,9041.749,15.456
767,9039.731,15.453
768,9035.761,15.446
769,9036.778,15.447
770,9040.664,15.454
771,9040.232,15.453
772,9040.863,15.454
773,9040.362,15.454
774,9047.180,15.465
775,9040.513,15.454
776,9043.294,15.459
777,9043.385,15.459
778,9044.078,15.460
779,9044.908,15.461
780,9033.682,15.442
781,9034.281,15.443
782,9034.908,15.444
783,9035.428,15.445
784,9035.884,15.446
785,9036.540,15.447
786,9036.556,15.447
787,9038.414,15.450
788,9046.332,15.464
789,9040.505,15.454
790,9041.847,15.456
791,9041.797,15.456
792,9046.422,15.464
793,9004.070,15.392
794,8993.508,15.374
795,9005.551,15.394
796,9005.464,15.394
797,9006.037,15.395
798,9006.299,15.395
799,9005.447,15.394
800,9005.162,15.393
801,9004.143,15.392
802,9005.835,15.395
803,9010.184,15.402
804,9011.732,15.405
805,9014.220,15.409
806,9015.307,15.411
807,9014.806,15.410
808,9015.934,15.412
809,9017.170,15.414
810,9024.658,15.427
811,9025.577,15.428
812,9026.421,15.430
813,9026.543,15.430
814,9027.334,15.431
815,9028.259,15.433
816,9028.363,15.433
817,9027.432,15.432
818,9029.504,15.435
819,9016.799,15.413
820,9014.544,15.409
821,9024.762,15.427
822,9025.947,15.429
823,9027.726,15.432
824,9029.100,15.434
825,9031.030,15.438
826,9032.181,15.440
827,9031.434,15.438
828,9035.044,15.445
829,9033.561,15.442
830,9034.630,15.444
831,9043.271,15.459
832,9077.597,15.517
833,9080.504,15.522
15276.624,26.114
806,15269.881,26.102
807,15277.732,26.116
808,15283.525,26.126
809,15289.111,26.135
810,15294.991,26.145
811,15299.780,26.153
812,15305.485,26.163
813,15311.864,26.174
814,15318.307,26.185
815,15323.926,26.195
816,15329.582,26.204
817,15335.172,26.214
818,15340.199,26.223
819,15312.868,26.176
820,15320.342,26.189
821,15325.918,26.198
822,15332.861,26.210
823,15338.822,26.220
824,15344.352,26.230
825,15350.130,26.240
826,15357.076,26.251
827,15363.681,26.263
828,15368.551,26.271
829,15374.336,26.281
830,15379.886,26.290
831,15386.392,26.302
832,15383.329,26.296
833,15391.589,26.310
