167,91.192,10.132
168,91.260,10.140
169,81.121,9.013
170,81.714,9.079
171,82.136,9.126
172,82.473,9.164
173,82.758,9.195
174,83.007,9.223
175,83.231,9.248
176,83.436,9.271
177,83.626,9.292
178,83.803,9.311
179,83.971,9.330
180,84.130,9.348
181,84.281,9.365
182,84.427,9.381
183,84.567,9.396
184,84.702,9.411
185,84.833,9.426
186,84.959,9.440
187,85.083,9.454
188,85.203,9.467
189,85.320,9.480
190,85.435,9.493
191,85.547,9.505
192,85.657,9.517
193,85.764,9.529
194,85.870,9.541
195,85.974,9.553
196,86.076,9.564
197,86.176,9.575
198,86.275,9.586
199,86.372,9.597
200,86.468,9.608
201,86.563,9.618
202,86.656,9.628
203,86.748,9.639
204,86.839,9.649
205,86.929,9.659
206,87.018,9.669
207,87.106,9.678
208,87.193,9.688
209,87.278,9.698
210,87.363,9.707
211,87.447,9.716
212,87.531,9.726
213,87.613,9.735
214,87.694,9.744
215,87.775,9.753
216,87.855,9.762
217,87.935,9.771
218,88.013,9.779
219,88.091,9.788
220,88.169,9.797
221,88.245,9.805
222,88.321,9.813
223,88.397,9.822
224,88.472,9.830
225,88.546,9.838
226,88.620,9.847
227,88.693,9.855
228,88.765,9.863
229,88.837,9.871
230,88.909,9.879
231,88.980,9.887
232,89.050,9.894
233,89.120,9.902
234,89.190,9.910
235,89.259,9.918
236,89.328,9.925
237,89.396,9.933
238,89.464,9.940
239,89.531,9.948
240,89.598,9.955
241,89.665,9.963
242,89.731,9.970
243,89.796,9.977
244,89.862,9.985
245,89.926,9.992
246,89.991,9.999
247,90.055,10.006
248,90.119,10.013
249,90.182,10.020
250,90.245,10.027
251,90.308,10.034
252,90.371,10.041
253,90.433,10.048
254,90.494,10.055
255,90.556,10.062
256,90.617,10.069
257,90.677,10.075
258,90.738,10.082
259,90.798,10.089
260,90.858,10.095
261,90.917,10.102
262,90.976,10.108
263,91.035,10.115
264,91.094,10.122
265,91.152,10.128
266,91.210,10.134
267,91.268,10.141
268,91.325,10.147
269,91.382,10.154
270,91.439,10.160
271,91.496,10.166
272,91.552,10.172
273,91.345,10.149
274,91.497,10.166
275,91.618,10.180
276,91.724,10.192
277,91.820,10.202
278,91.909,10.212
279,91.993,10.221
280,92.074,10.230
281,92.151,10.239
282,92.226,10.247
283,92.300,10.256
284,92.371,10.263
285,92.440,10.271
286,92.509,10.279
287,92.576,10.286
288,92.642,10.294
289,92.707,10.301
290,92.772,10.308
291,92.835,10.315
292,92.898,10.322
293,92.960,10.329
294,93.021,10.336
295,93.082,10.342
296,93.142,10.349
297,93.201,10.356
298,93.260,10.362
299,93.319,10.369
300,93.377,10.375
301,93.434,10.382
302,93.492,10.388
303,93.548,10.394
304,93.605,10.401
305,93.661,10.407
306,93.716,10.413
307,93.771,10.419
308,93.826,10.425
309,93.881,10.431
310,93.935,10.437
311,93.989,10.443
312,94.042,10.449
313,94.095,10.455
314,94.148,10.461
315,94.201,10.467
316,94.253,10.473
317,94.305,10.478
318,94.357,10.484
319,94.409,10.490
320,94.460,10.496
321,94.511,10.501
322,94.562,10.507
323,94.612,10.512
324,94.663,10.518
325,94.713,10.524
326,94.762,10.529
327,94.812,10.535
328,94.861,10.540
329,94.911,10.546
330,94.959,10.551
331,95.008,10.556
332,95.057,10.562
333,95.105,10.567
334,95.153,10.573
335,95.201,10.578
336,95.249,10.583
337,95.296,10.588
338,95.343,10.594
339,95.390,10.599
340,95.437,10.604
341,95.484,10.609
342,95.530,10.614
343,95.577,10.620
344,95.623,10.625
345,95.669,10.630
346,95.715,10.635
347,95.760,10.640
348,95.806,10.645
349,95.851,10.650
350,95.896,10.655
351,95.941,10.660
352,95.986,10.665
353,96.031,10.670
354,96.075,10.675
355,96.119,10.680
356,96.164,10.685
357,96.208,10.690
358,96.251,10.695
359,96.295,10.699
360,96.339,10.704
361,96.382,10.709
362,96.425,10.714
363,96.468,10.719
364,96.511,10.723
365,96.554,10.728
366,96.597,10.733
367,96.639,10.738
368,96.682,10.742
369,96.724,10.747
370,96.766,10.752
371,96.808,10.756
372,96.850,10.761
373,96.891,10.766
374,96.933,10.770
375,96.974,10.775
376,97.016,10.780
377,97.057,10.784
378,97.098,10.789
379,97.139,10.793
380,97.179,10.798
381,97.220,10.802
382,97.260,10.807
383,97.301,10.811
384,97.341,10.816
385,97.381,10.820
386,97.421,10.825
387,97.461,10.829
388,97.501,10.833
389,97.541,10.838
390,96.344,10.705
391,96.391,10.710
392,96.436,10.715
393,96.478,10.720
394,96.519,10.724
395,96.560,10.729
396,96.600,10.733
397,96.639,10.738
398,96.678,10.742
399,96.717,10.746
400,96.756,10.751
401,96.794,10.755
402,96.832,10.759
403,96.870,10.763
404,96.907,10.767
405,96.944,10.772
406,96.982,10.776
407,97.019,10.780
408,97.056,10.784
409,97.092,10.788
410,97.129,10.792
411,97.165,10.796
412,97.202,10.800
413,97.238,10.804
414,97.274,10.808
415,97.310,10.812
416,97.346,10.816
417,97.381,10.820
418,97.417,10.824
419,97.452,10.828
420,97.488,10.832
421,97.523,10.836
422,97.558,10.840
423,97.593,10.844
424,97.628,10.848
425,97.663,10.851
426,97.698,10.855
427,97.732,10.859
428,97.767,10.863
429,97.801,10.867
430,97.836,10.871
431,97.870,10.874
432,97.904,10.878
433,97.938,10.882
434,97.972,10.886
435,98.006,10.890
436,98.040,10.893
437,98.074,10.897
438,98.107,10.901
439,98.141,10.905
440,98.174,10.908
441,98.208,10.912
442,98.241,10.916
443,98.274,10.919
444,98.307,10.923
445,98.340,10.927
446,98.373,10.930
447,98.406,10.934
448,98.439,10.938
449,98.472,10.941
450,98.504,10.945
451,98.537,10.949
452,98.569,10.952
453,98.602,10.956
454,98.634,10.959
455,98.666,10.963
456,98.699,10.967
457,98.731,10.970
458,98.763,10.974
459,98.795,10.977
460,98.827,10.981
461,98.858,10.984
462,98.890,10.988
463,98.922,10.991
464,98.953,10.995
465,98.985,10.998
466,99.016,11.002
467,99.048,11.005
468,99.079,11.009
469,99.110,11.012
470,99.141,11.016
471,99.172,11.019
472,99.203,11.023
473,99.234,11.026
474,99.265,11.029
475,99.296,11.033
476,99.327,11.036
477,99.357,11.040
478,99.388,11.043
479,99.418,11.046
480,99.449,11.050
481,99.479,11.053
482,99.510,11.057
483,99.540,11.060
484,99.570,11.063
485,99.600,11.067
486,99.630,11.070
487,99.660,11.073
488,99.690,11.077
489,99.720,11.080
490,99.750,11.083
491,99.780,11.087
492,99.810,11.090
493,99.839,11.093
494,99.869,11.097
495,99.898,11.100
496,99.928,11.103
497,99.957,11.106
498,99.986,11.110
499,100.016,11.113
500,100.045,11.116
501,100.074,11.119
502,100.103,11.123
503,100.132,11.126
504,100.161,11.129
505,100.190,11.132
506,100.219,11.135
507,100.248,11.139
508,100.276,11.142
509,100.305,11.145
510,100.334,11.148
511,100.362,11.151
512,100.391,11.155
513,100.419,11.158
514,100.448,11.161
515,100.476,11.164
516,100.504,11.167
517,100.532,11.170
518,100.561,11.173
519,100.589,11.177
520,100.617,11.180
521,100.645,11.183
522,100.673,11.186
523,100.701,11.189
524,100.728,11.192
525,100.756,11.195
526,100.784,11.198
527,100.812,11.201
528,100.839,11.204
529,100.867,11.207
530,100.894,11.210
531,100.922,11.214
532,100.949,11.217
533,100.977,11.220
534,101.004,11.223
535,101.031,11.226
536,101.058,11.229
537,101.085,11.232
538,101.113,11.235
539,101.140,11.238
540,101.167,11.241
541,101.194,11.244
542,101.220,11.247
543,101.247,11.250
544,101.274,11.253
545,101.301,11.256
546,101.328,11.259
547,101.354,11.262
548,101.381,11.265
549,101.407,11.267
550,101.434,11.270
551,101.460,11.273
552,101.487,11.276
553,101.513,11.279
554,101.539,11.282
555,101.566,11.285
556,101.592,11.288
557,101.618,11.291
558,101.644,11.294
559,101.670,11.297
560,101.696,11.300
561,101.722,11.302
562,101.748,11.305
563,101.774,11.308
564,101.800,11.311
565,101.826,11.314
566,101.852,11.317
567,101.877,11.320
568,101.903,11.323
569,101.929,11.325
570,101.954,11.328
571,101.980,11.331
572,102.005,11.334
573,102.031,11.337
574,102.056,11.340
575,102.081,11.342
576,102.107,11.345
577,102.132,11.348
578,102.157,11.351
579,102.182,11.354
580,102.207,11.356
581,102.232,11.359
582,102.257,11.362
583,102.282,11.365
584,102.307,11.367
585,102.332,11.370
586,102.357,11.373
587,102.382,11.376
588,102.407,11.379
589,102.432,11.381
590,102.456,11.384
591,102.481,11.387
592,102.506,11.390
593,102.530,11.392
594,102.555,11.395
595,102.579,11.398
596,102.604,11.400
597,102.628,11.403
598,102.652,11.406
599,102.677,11.409
600,102.701,11.411
601,102.725,11.414
602,102.750,11.417
603,102.774,11.419
604,102.798,11.422
605,102.822,11.425
606,102.846,11.427
607,102.870,11.430
608,102.894,11.433
609,102.918,11.435
610,102.942,11.438
611,102.966,11.441
612,102.990,11.443
613,103.013,11.446
614,103.037,11.449
615,103.061,11.451
616,103.084,11.454
617,103.108,11.456
618,103.132,11.459
619,103.155,11.462
620,103.179,11.464
621,103.202,11.467
622,103.226,11.470
623,103.249,11.472
624,103.272,11.475
625,103.296,11.477
626,103.319,11.480
627,103.342,11.482
628,103.366,11.485
629,103.389,11.488
630,103.412,11.490
631,103.435,11.493
632,103.458,11.495
633,103.481,11.498
634,103.504,11.500
635,103.527,11.503
636,103.550,11.506
637,103.573,11.508
638,103.596,11.511
639,103.619,11.513
640,103.641,11.516
641,103.664,11.518
642,103.687,11.521
643,103.710,11.523
644,103.732,11.526
645,103.755,11.528
646,103.777,11.531
647,103.800,11.533
648,103.823,11.536
649,103.845,11.538
650,103.867,11.541
651,103.890,11.543
652,103.912,11.546
653,103.935,11.548
654,103.957,11.551
655,103.979,11.553
656,104.001,11.556
657,104.024,11.558
658,104.046,11.561
659,104.068,11.563
660,104.090,11.566
661,104.112,11.568
662,104.134,11.570
663,103.766,11.530
664,103.840,11.538
665,103.897,11.544
666,103.946,11.550
667,103.990,11.554
668,104.030,11.559
669,104.068,11.563
670,104.104,11.567
671,104.138,11.571
672,104.171,11.575
673,104.203,11.578
674,104.234,11.582
675,104.264,11.585
676,104.294,11.588
677,104.323,11.591
678,104.352,11.595
679,104.380,11.598
680,104.408,11.601
681,104.436,11.604
682,104.463,11.607
683,104.490,11.610
684,104.517,11.613
685,104.543,11.616
686,104.570,11.619
687,104.596,11.622
688,104.622,11.625
689,104.647,11.627
690,104.673,11.630
691,104.698,11.633
692,104.723,11.636
693,104.748,11.639
694,104.773,11.641
695,104.798,11.644
696,104.822,11.647
697,104.847,11.650
698,104.871,11.652
699,104.895,11.655
700,104.919,11.658
701,104.943,11.660
702,104.967,11.663
703,104.991,11.666
704,105.015,11.668
705,105.039,11.671
706,105.062,11.674
707,105.086,11.676
708,105.109,11.679
709,105.132,11.681
710,105.155,11.684
711,105.179,11.687
712,105.202,11.689
713,105.225,11.692
714,105.248,11.694
715,105.270,11.697
716,105.293,11.699
717,105.316,11.702
718,105.339,11.704
719,105.361,11.707
720,105.384,11.709
721,105.406,11.712
722,105.429,11.714
723,105.451,11.717
724,105.473,11.719
725,105.496,11.722
726,105.518,11.724
727,105.540,11.727
728,105.562,11.729
729,105.584,11.732
730,105.606,11.734
731,105.628,11.736
732,105.650,11.739
733,105.672,11.741
734,105.693,11.744
735,105.715,11.746
736,105.737,11.749
737,105.758,11.751
738,105.780,11.753
739,105.801,11.756
740,105.823,11.758
741,105.844,11.760
742,105.866,11.763
743,105.887,11.765
744,105.908,11.768
745,105.930,11.770
746,105.951,11.772
747,105.972,11.775
748,105.993,11.777
749,106.014,11.779
750,106.035,11.782
751,106.056,11.784
752,106.077,11.786
753,106.098,11.789
754,106.119,11.791
755,106.140,11.793
756,106.161,11.796
757,106.182,11.798
758,106.203,11.800
759,106.223,11.803
760,106.244,11.805
761,106.265,11.807
762,106.285,11.809
763,106.306,11.812
764,106.326,11.814
765,106.347,11.816
766,106.367,11.819
767,106.388,11.821
768,106.408,11.823
769,106.428,11.825
770,106.449,11.828
771,106.469,11.830
772,106.489,11.832
773,106.509,11.834
774,106.530,11.837
775,106.550,11.839
776,106.570,11.841
777,106.590,11.843
778,106.610,11.846
779,106.630,11.848
780,105.858,11.762
781,105.992,11.777
782,106.090,11.788
783,106.170,11.797
784,106.238,11.804
785,106.298,11.811
786,106.353,11.817
787,106.404,11.823
788,106.451,11.828
789,106.496,11.833
790,106.538,11.838
791,106.579,11.842
792,106.618,11.846
793,106.655,11.851
794,106.692,11.855
795,106.727,11.859
796,106.762,11.862
797,106.796,11.866
798,106.828,11.870
799,106.861,11.873
800,106.892,11.877
801,106.924,11.880
802,106.954,11.884
803,106.984,11.887
804,107.014,11.890
805,107.043,11.894
806,107.072,11.897
807,107.101,11.900
808,107.129,11.903
809,107.157,11.906
810,107.184,11.909
811,107.211,11.912
812,107.238,11.915
813,107.265,11.918
814,107.292,11.921
815,107.318,11.924
816,107.344,11.927
817,107.370,11.930
818,107.396,11.933
819,107.421,11.936
820,107.446,11.938
821,107.472,11.941
822,107.497,11.944
823,107.521,11.947
824,107.546,11.950
825,107.571,11.952
826,107.595,11.955
827,107.619,11.958
828,107.643,11.960
829,107.667,11.963
830,107.691,11.966
831,107.715,11.968
832,107.738,11.971
833,107.762,11.974
