102,4824.824,8.248
103,4836.290,8.267
104,4811.648,8.225
105,4823.202,8.245
106,4834.529,8.264
107,4845.695,8.283
108,4856.727,8.302
109,4867.644,8.321
110,4878.451,8.339
111,4889.160,8.358
112,4899.773,8.376
113,4910.294,8.394
114,4920.725,8.411
115,4931.072,8.429
116,4941.335,8.447
117,4952.885,8.466
118,4963.571,8.485
119,4973.986,8.503
120,4984.229,8.520
121,4994.339,8.537
122,5004.335,8.554
123,5014.233,8.571
124,5024.042,8.588
125,5033.765,8.605
126,5043.410,8.621
127,5052.975,8.638
128,5062.467,8.654
129,5071.888,8.670
130,5075.578,8.676
131,5084.775,8.692
132,5093.936,8.708
133,5103.036,8.723
134,5112.086,8.739
135,5121.075,8.754
136,5130.008,8.769
137,5138.885,8.784
138,5147.719,8.800
139,5156.489,8.815
140,5165.201,8.829
141,5173.858,8.844
142,5182.466,8.859
143,5192.092,8.875
144,5200.859,8.890
145,5209.500,8.905
146,5218.039,8.920
147,5226.522,8.934
148,5234.925,8.949
149,5243.272,8.963
150,5251.561,8.977
151,5259.798,8.991
152,5267.980,9.005
153,5276.117,9.019
154,5284.203,9.033
155,5292.247,9.047
156,5281.392,9.028
157,5289.469,9.042
158,5297.446,9.055
159,5305.346,9.069
160,5313.201,9.082
161,5320.995,9.096
162,5328.735,9.109
163,5336.439,9.122
164,5344.082,9.135
165,5351.678,9.148
166,5359.238,9.161
167,5366.783,9.174
168,5374.262,9.187
169,5346.928,9.140
170,5354.770,9.153
171,5362.443,9.167
172,5369.981,9.179
173,5377.442,9.192
174,5384.832,9.205
175,5392.169,9.217
176,5399.448,9.230
177,5406.684,9.242
178,5413.862,9.254
179,5421.004,9.267
180,5428.107,9.279
181,5435.173,9.291
182,5439.673,9.299
183,5446.871,9.311
184,5453.961,9.323
185,5460.983,9.335
186,5467.962,9.347
187,5474.884,9.359
188,5481.756,9.371
189,5488.588,9.382
190,5495.386,9.394
191,5502.145,9.405
192,5508.869,9.417
193,5515.569,9.428
194,5522.225,9.440
195,5520.604,9.437
196,5527.685,9.449
197,5534.573,9.461
198,5541.353,9.472
199,5548.048,9.484
200,5554.714,9.495
201,5561.294,9.506
202,5567.860,9.518
203,5574.360,9.529
204,5580.812,9.540
205,5587.250,9.551
206,5593.649,9.562
207,5600.026,9.573
208,5503.109,9.407
209,5509.608,9.418
210,5515.962,9.429
211,5522.213,9.440
212,5528.421,9.450
213,5534.566,9.461
214,5540.682,9.471
215,5546.750,9.482
216,5552.801,9.492
217,5558.803,9.502
218,5564.763,9.512
219,5570.710,9.523
220,5576.623,9.533
221,5580.682,9.540
222,5586.564,9.550
223,5592.400,9.560
224,5598.207,9.570
225,5603.997,9.579
226,5609.742,9.589
227,5615.467,9.599
228,5621.171,9.609
229,5626.816,9.618
230,5632.512,9.628
231,5638.135,9.638
232,5643.771,9.647
233,5649.343,9.657
234,5637.226,9.636
235,5643.776,9.647
236,5650.027,9.658
237,5656.054,9.668
238,5661.959,9.679
239,5667.757,9.688
240,5673.524,9.698
241,5679.236,9.708
242,5684.886,9.718
243,5690.515,9.727
244,5696.085,9.737
245,5701.630,9.746
246,5707.118,9.756
247,5716.885,9.772
248,5722.739,9.782
249,5728.422,9.792
250,5734.021,9.802
251,5739.546,9.811
252,5745.031,9.821
253,5750.457,9.830
254,5755.849,9.839
255,5761.211,9.848
256,5766.577,9.857
257,5771.884,9.866
258,5777.186,9.876
259,5782.474,9.885
260,5773.080,9.869
261,5778.579,9.878
262,5783.899,9.887
263,5789.217,9.896
264,5794.467,9.905
265,5799.663,9.914
266,5804.834,9.923
267,5809.967,9.932
268,5815.061,9.940
269,5820.126,9.949
270,5825.196,9.958
271,5830.231,9.966
272,5835.245,9.975
273,5833.296,9.971
274,5838.230,9.980
275,5843.090,9.988
276,5847.966,9.997
277,5852.820,10.005
278,5857.778,10.013
279,5862.576,10.021
280,5867.408,10.030
281,5872.222,10.038
282,5877.093,10.046
283,5881.876,10.054
284,5886.642,10.063
285,5891.387,10.071
286,5886.898,10.063
287,5891.793,10.071
288,5896.647,10.080
289,5901.463,10.088
290,5906.225,10.096
291,5910.961,10.104
292,5915.734,10.112
293,5920.408,10.120
294,5925.121,10.128
295,5929.757,10.136
296,5934.422,10.144
297,5939.010,10.152
298,5943.615,10.160
299,5928.865,10.135
300,5933.825,10.143
301,5938.664,10.152
302,5943.443,10.160
303,5948.157,10.168
304,5952.843,10.176
305,5957.401,10.184
306,5962.076,10.192
307,5966.630,10.199
308,5971.215,10.207
309,5975.747,10.215
310,5980.284,10.223
311,5984.758,10.230
312,5984.318,10.230
313,5988.939,10.238
314,5993.480,10.245
315,5997.970,10.253
316,6002.423,10.261
317,6006.858,10.268
318,6011.328,10.276
319,6015.755,10.283
320,6020.160,10.291
321,6024.530,10.298
322,6028.854,10.306
323,6033.230,10.313
324,6037.633,10.321
325,6041.214,10.327
326,6045.695,10.335
327,6050.100,10.342
328,6054.439,10.349
329,6058.791,10.357
330,6063.104,10.364
331,6067.445,10.372
332,6071.729,10.379
333,6075.978,10.386
334,6080.235,10.394
335,6084.478,10.401
336,6088.682,10.408
337,6092.861,10.415
338,6088.148,10.407
339,6092.792,10.415
340,6097.322,10.423
341,6101.643,10.430
342,6106.044,10.438
343,6110.330,10.445
344,6114.563,10.452
345,6118.724,10.459
346,6122.882,10.466
347,6127.065,10.474
348,6131.199,10.481
349,6135.327,10.488
350,6139.533,10.495
351,6008.283,10.271
352,6012.701,10.278
353,6016.939,10.285
354,6021.068,10.292
355,6025.256,10.300
356,6029.304,10.307
357,6033.327,10.313
358,6037.310,10.320
359,6041.261,10.327
360,6045.191,10.334
361,6049.169,10.340
362,6053.014,10.347
363,6056.941,10.354
364,6046.495,10.336
365,6050.364,10.343
366,6054.257,10.349
367,6058.069,10.356
368,6061.881,10.362
369,6065.694,10.369
370,6069.487,10.375
371,6073.277,10.382
372,6077.029,10.388
373,6080.786,10.395
374,6084.528,10.401
375,6088.273,10.407
376,6092.001,10.414
377,6167.967,10.544
378,6168.929,10.545
379,6170.728,10.548
380,6173.024,10.552
381,6175.587,10.557
382,6178.306,10.561
383,6181.230,10.566
384,6184.144,10.571
385,6187.157,10.576
386,6190.181,10.582
387,6193.262,10.587
388,6196.393,10.592
389,6199.536,10.597
390,6195.220,10.590
391,6198.797,10.596
392,6202.266,10.602
393,6205.674,10.608
394,6209.066,10.614
395,6212.437,10.620
396,6215.790,10.625
397,6219.184,10.631
398,6222.553,10.637
399,6225.874,10.643
400,6229.202,10.648
401,6232.523,10.654
402,6235.857,10.660
403,6203.431,10.604
404,6206.970,10.610
405,6210.395,10.616
406,6213.811,10.622
407,6217.178,10.628
408,6220.505,10.633
409,6223.838,10.639
410,6227.220,10.645
411,6230.551,10.651
412,6233.830,10.656
413,6237.163,10.662
414,6240.423,10.667
415,6243.739,10.673
416,6247.029,10.679
417,6250.399,10.684
418,6253.730,10.690
419,6257.035,10.696
420,6260.343,10.701
421,6263.631,10.707
422,6266.898,10.713
423,6270.136,10.718
424,6273.426,10.724
425,6276.642,10.729
426,6279.902,10.735
427,6283.112,10.740
428,6286.266,10.746
429,6290.128,10.752
430,6293.543,10.758
431,6296.877,10.764
432,6300.235,10.770
433,6303.504,10.775
434,6306.824,10.781
435,6310.031,10.786
436,6313.184,10.792
437,6316.469,10.797
438,6319.653,10.803
439,6322.837,10.808
440,6325.979,10.814
441,6329.174,10.819
442,6327.900,10.817
443,6331.027,10.822
444,6334.203,10.828
445,6337.312,10.833
446,6340.358,10.838
447,6343.478,10.844
448,6346.634,10.849
449,6349.735,10.854
450,6352.907,10.860
451,6355.973,10.865
452,6359.128,10.870
453,6362.162,10.875
454,6365.326,10.881
455,6365.880,10.882
456,6369.015,10.887
457,6372.153,10.893
458,6375.227,10.898
459,6378.323,10.903
460,6381.382,10.908
461,6384.428,10.914
462,6387.516,10.919
463,6390.571,10.924
464,6393.609,10.929
465,6396.649,10.934
466,6399.656,10.940
467,6402.722,10.945
468,6395.072,10.932
469,6398.463,10.938
470,6401.768,10.943
471,6404.920,10.949
472,6408.026,10.954
473,6411.113,10.959
474,6414.230,10.964
475,6417.251,10.970
476,6420.331,10.975
477,6423.261,10.980
478,6426.259,10.985
479,6429.297,10.990
480,6432.247,10.995
481,6419.310,10.973
482,6422.434,10.979
483,6425.377,10.984
484,6428.281,10.989
485,6431.204,10.994
486,6434.113,10.998
487,6437.059,11.004
488,6439.935,11.008
489,6442.770,11.013
490,6445.710,11.018
491,6448.581,11.023
492,6451.484,11.028
493,6454.365,11.033
494,6420.205,10.975
495,6423.632,10.981
496,6426.980,10.986
497,6430.096,10.992
498,6433.174,10.997
499,6436.343,11.002
500,6439.274,11.007
501,6442.352,11.013
502,6445.293,11.018
503,6448.220,11.023
504,6451.076,11.027
505,6454.024,11.033
506,6456.930,11.037
507,6456.273,11.036
508,6459.370,11.042
509,6462.386,11.047
510,6465.332,11.052
511,6468.285,11.057
512,6471.189,11.062
513,6474.207,11.067
514,6477.075,11.072
515,6479.914,11.077
516,6482.730,11.082
517,6485.547,11.086
518,6488.449,11.091
519,6491.249,11.096
520,6492.230,11.098
521,6495.170,11.103
522,6498.034,11.108
523,6500.920,11.113
524,6503.845,11.118
525,6506.661,11.122
526,6509.476,11.127
527,6512.301,11.132
528,6515.014,11.137
529,6517.856,11.142
530,6520.592,11.146
531,6523.282,11.151
532,6526.106,11.156
533,7168.955,12.255
534,7138.850,12.203
535,7119.282,12.170
536,7104.942,12.145
537,7094.109,12.127
538,7085.276,12.112
539,7078.140,12.099
540,7072.135,12.089
541,7066.986,12.080
542,7062.594,12.073
543,7058.824,12.066
544,7055.668,12.061
545,7052.786,12.056
546,7011.085,11.985
547,7012.476,11.987
548,7013.047,11.988
549,7013.280,11.989
550,7013.299,11.989
551,7013.234,11.988
552,7013.260,11.988
553,7013.432,11.989
554,7013.521,11.989
555,7013.640,11.989
556,7013.845,11.989
557,7014.081,11.990
558,7014.514,11.991
559,7009.624,11.982
560,7010.124,11.983
561,7010.722,11.984
562,7011.366,11.985
563,7012.060,11.986
564,7012.728,11.988
565,7013.437,11.989
566,7014.172,11.990
567,7014.955,11.991
568,7015.788,11.993
569,7016.638,11.994
570,7017.537,11.996
571,7018.488,11.997
572,7014.930,11.991
573,7017.285,11.995
574,7019.288,11.999
575,7021.107,12.002
576,7022.778,12.005
577,7024.462,12.008
578,7026.024,12.010
579,7027.503,12.013
580,7029.008,12.015
581,7030.535,12.018
582,7031.981,12.020
583,7033.500,12.023
584,7034.948,12.026
585,7043.399,12.040
586,7044.846,12.042
587,7046.396,12.045
588,7047.860,12.048
589,7049.408,12.050
590,7051.020,12.053
591,7052.586,12.056
592,7054.064,12.058
593,7055.656,12.061
594,7057.261,12.064
595,7058.807,12.066
596,7060.393,12.069
597,7061.923,12.072
598,6935.257,11.855
599,6938.775,11.861
600,6941.687,11.866
601,6944.211,11.870
602,6946.590,11.875
603,6948.921,11.878
604,6951.028,11.882
605,6953.110,11.886
606,6955.078,11.889
607,6957.140,11.893
608,6959.075,11.896
609,6961.042,11.899
610,6963.027,11.903
611,6962.450,11.902
612,6964.320,11.905
613,6966.157,11.908
614,6967.993,11.911
615,6969.868,11.914
616,6971.758,11.918
617,6973.530,11.921
618,6975.335,11.924
619,6977.147,11.927
620,6979.038,11.930
621,6980.881,11.933
622,6982.726,11.936
623,6984.493,11.939
624,6895.156,11.787
625,6897.916,11.791
626,6900.398,11.796
627,6902.651,11.799
628,6904.938,11.803
629,6907.124,11.807
630,6909.148,11.811
631,6911.201,11.814
632,6913.088,11.817
633,6915.198,11.821
634,6917.077,11.824
635,6919.047,11.827
636,6920.868,11.831
637,6918.790,11.827
638,6920.910,11.831
639,6922.847,11.834
640,6924.904,11.837
641,6926.811,11.841
642,6928.685,11.844
643,6930.636,11.847
644,6932.493,11.850
645,6934.448,11.854
646,6936.393,11.857
647,6938.345,11.860
648,6940.176,11.864
649,6941.953,11.867
650,6923.806,11.836
651,6925.916,11.839
652,6928.000,11.843
653,6929.877,11.846
654,6931.824,11.849
655,6933.885,11.853
656,6935.734,11.856
657,6937.617,11.859
658,6939.480,11.862
659,6941.325,11.866
660,6943.185,11.869
661,6945.044,11.872
662,6946.878,11.875
663,6901.520,11.797
664,6904.449,11.802
665,6907.041,11.807
666,6909.386,11.811
667,6911.598,11.815
668,6913.686,11.818
669,6916.018,11.822
670,6918.112,11.826
671,6920.248,11.829
672,6922.256,11.833
673,6924.141,11.836
674,6926.094,11.839
675,6928.084,11.843
676,6916.070,11.822
677,6918.506,11.827
678,6920.811,11.830
679,6923.047,11.834
680,6925.234,11.838
681,6927.369,11.842
682,6929.333,11.845
683,6931.499,11.849
684,6933.444,11.852
685,6935.451,11.855
686,6937.379,11.859
687,6939.414,11.862
688,6941.481,11.866
689,6929.666,11.846
690,6932.094,11.850
691,6934.354,11.854
692,6936.534,11.857
693,6938.628,11.861
694,6940.658,11.864
695,6942.727,11.868
696,6944.706,11.871
697,6946.744,11.875
698,6948.633,11.878
699,6950.650,11.881
700,6952.728,11.885
701,6954.715,11.888
702,6955.824,11.890
703,6957.904,11.894
704,6959.993,11.897
705,6961.992,11.901
706,6963.986,11.904
707,6965.792,11.907
708,6967.700,11.911
709,6969.669,11.914
710,6971.624,11.917
711,6973.492,11.920
712,6975.379,11.924
713,6977.331,11.927
714,6979.063,11.930
715,6923.946,11.836
716,6926.467,11.840
717,6928.816,11.844
718,6931.048,11.848
719,6933.145,11.852
720,6935.263,11.855
721,6937.358,11.859
722,6939.312,11.862
723,6941.253,11.865
724,6943.304,11.869
725,6945.201,11.872
726,6947.163,11.875
727,6949.141,11.879
728,6931.720,11.849
729,6934.720,11.854
730,6937.468,11.859
731,6939.905,11.863
732,6942.214,11.867
733,6944.420,11.871
734,6946.751,11.875
735,6948.855,11.878
736,6950.948,11.882
737,6953.022,11.886
738,6955.061,11.889
739,6957.058,11.892
740,6959.132,11.896
741,6958.140,11.894
742,6960.237,11.898
743,6962.212,11.901
744,6964.171,11.905
745,6966.117,11.908
746,6968.042,11.911
747,6969.942,11.914
748,6972.033,11.918
749,6973.914,11.921
750,6975.789,11.924
751,6977.684,11.928
752,6979.573,11.931
753,6981.416,11.934
754,6964.126,11.904
755,6966.644,11.909
756,6968.866,11.913
757,6971.111,11.916
758,6973.188,11.920
759,6975.254,11.924
760,6977.292,11.927
761,6979.382,11.931
762,6981.344,11.934
763,6983.237,11.937
764,6985.151,11.940
765,6987.139,11.944
766,6988.995,11.947
767,6978.399,11.929
768,6980.922,11.933
769,6983.388,11.937
770,6985.576,11.941
771,6987.687,11.945
772,6989.746,11.948
773,6991.781,11.952
774,6993.755,11.955
775,6995.706,11.958
776,6997.690,11.962
777,6999.575,11.965
778,7001.465,11.968
779,7003.398,11.972
780,7003.270,11.971
781,7005.303,11.975
782,7007.221,11.978
783,7009.130,11.981
784,7011.097,11.985
785,7012.967,11.988
786,7014.794,11.991
787,7016.726,11.994
788,7018.532,11.997
789,7020.515,12.001
790,7022.330,12.004
791,7024.186,12.007
792,7025.935,12.010
793,7025.565,12.010
794,7028.377,12.014
795,7030.854,12.019
796,7033.057,12.022
797,7035.231,12.026
798,7037.286,12.030
799,7039.329,12.033
800,7041.397,12.037
801,7043.149,12.040
802,7045.219,12.043
803,7047.154,12.046
804,7049.042,12.050
805,7051.002,12.053
806,6496.138,11.105
807,6498.113,11.108
808,6499.895,11.111
809,6501.726,11.114
810,6503.720,11.117
811,6505.507,11.121
812,6507.365,11.124
813,6509.174,11.127
814,6510.960,11.130
815,6512.644,11.133
816,6514.379,11.136
817,6516.132,11.139
818,6517.825,11.142
819,6519.408,11.144
820,6521.126,11.147
821,6522.775,11.150
822,6524.441,11.153
823,6526.055,11.156
824,6527.603,11.158
825,6529.300,11.161
826,6530.956,11.164
827,6532.589,11.167
828,6534.138,11.169
829,6535.788,11.172
830,6537.386,11.175
831,6539.156,11.178
832,6514.991,11.137
833,6516.478,11.139
