141,50790.054,10.850
142,50913.371,10.877
143,50936.819,10.882
144,51063.071,10.909
145,51188.369,10.935
146,51311.796,10.962
147,51433.508,10.988
148,51554.225,11.014
149,51674.373,11.039
150,51794.288,11.065
151,51912.594,11.090
152,52031.596,11.115
153,52148.912,11.141
154,52265.386,11.165
155,52382.578,11.190
156,52405.735,11.195
157,52521.329,11.220
158,52637.338,11.245
159,52751.516,11.269
160,52865.818,11.294
161,52978.929,11.318
162,53092.522,11.342
163,53205.057,11.366
164,53316.775,11.390
165,53427.382,11.414
166,53536.099,11.437
167,53649.231,11.461
168,53757.909,11.484
169,53804.504,11.494
170,53915.379,11.518
171,54024.791,11.541
172,54132.916,11.564
173,54241.276,11.588
174,54352.088,11.611
175,54459.359,11.634
176,54566.727,11.657
177,54672.005,11.680
178,54775.338,11.702
179,54880.349,11.724
180,54984.309,11.746
181,55091.738,11.769
182,55102.078,11.771
183,55207.769,11.794
184,55312.460,11.816
185,55415.647,11.838
186,55516.220,11.860
187,55618.364,11.882
188,55720.233,11.903
189,55821.020,11.925
190,55922.517,11.947
191,56022.377,11.968
192,56121.454,11.989
193,56220.182,12.010
194,56319.181,12.031
195,56329.392,12.034
196,56432.858,12.056
197,56532.204,12.077
198,56629.255,12.098
199,56726.693,12.118
200,56823.239,12.139
201,56919.913,12.160
202,57017.148,12.181
203,57114.203,12.201
204,57210.748,12.222
205,57304.122,12.242
206,57399.333,12.262
207,57491.885,12.282
208,57516.739,12.287
209,57611.422,12.308
210,57706.886,12.328
211,57799.307,12.348
212,57893.000,12.368
213,57989.822,12.388
214,58082.272,12.408
215,58171.459,12.427
216,58264.718,12.447
217,58356.366,12.467
218,58447.127,12.486
219,58536.474,12.505
220,58626.775,12.524
221,58515.993,12.501
222,58613.683,12.522
223,58706.455,12.541
224,58796.018,12.561
225,58886.630,12.580
226,58975.772,12.599
227,59067.002,12.618
228,59158.428,12.638
229,59247.929,12.657
230,59334.220,12.676
231,59421.687,12.694
232,59508.825,12.713
233,59598.817,12.732
234,59674.610,12.748
235,59770.462,12.769
236,59858.112,12.787
237,59949.383,12.807
238,60037.186,12.826
239,60125.056,12.844
240,60212.294,12.863
241,60298.351,12.882
242,60385.613,12.900
243,60471.213,12.918
244,60555.416,12.936
245,60638.648,12.954
246,60722.178,12.972
247,60596.605,12.945
248,60682.746,12.964
249,60766.220,12.981
250,60848.115,12.999
251,60929.697,13.016
252,61013.340,13.034
253,61097.052,13.052
254,61182.098,13.070
255,61257.638,13.086
256,61342.776,13.105
257,61423.076,13.122
258,61501.386,13.139
259,61581.270,13.156
260,61608.116,13.161
261,61691.309,13.179
262,61774.725,13.197
263,61856.066,13.214
264,61937.078,13.232
265,62019.151,13.249
266,62098.340,13.266
267,62174.651,13.282
268,62253.687,13.299
269,62336.541,13.317
270,62415.659,13.334
271,62491.164,13.350
272,62570.519,13.367
273,62616.154,13.377
274,62694.563,13.393
275,62772.876,13.410
276,62851.847,13.427
277,62927.816,13.443
278,63004.608,13.460
279,63080.888,13.476
280,63158.066,13.492
281,63232.356,13.508
282,63308.018,13.524
283,63382.477,13.540
284,63457.874,13.556
285,63534.457,13.573
286,63503.473,13.566
287,63581.166,13.583
288,63657.269,13.599
289,63731.519,13.615
290,63805.693,13.631
291,63880.137,13.647
292,63955.110,13.663
293,64029.037,13.678
294,64097.988,13.693
295,64178.116,13.710
296,64250.322,13.726
297,64320.398,13.741
298,64393.551,13.756
299,64453.281,13.769
300,64541.783,13.788
301,64622.491,13.805
302,64701.792,13.822
303,64778.838,13.839
304,64853.844,13.855
305,64927.988,13.871
306,65007.083,13.887
307,65077.623,13.903
308,65150.419,13.918
309,65224.216,13.934
310,65298.014,13.950
311,65369.506,13.965
312,65280.550,13.946
313,65354.651,13.962
314,65426.729,13.977
315,65498.724,13.992
316,65568.965,14.007
317,65640.248,14.023
318,65708.945,14.037
319,65775.648,14.052
320,65843.464,14.066
321,65912.235,14.081
322,65986.157,14.097
323,66057.314,14.112
324,66125.371,14.126
325,66079.432,14.117
326,66152.610,14.132
327,66223.211,14.147
328,66293.260,14.162
329,66362.428,14.177
330,66431.704,14.192
331,66499.591,14.206
332,66567.805,14.221
333,66639.479,14.236
334,66702.963,14.250
335,66770.295,14.264
336,66837.843,14.279
337,66907.799,14.293
338,66776.999,14.266
339,66846.700,14.280
340,66911.351,14.294
341,66979.190,14.309
342,67045.045,14.323
343,67110.166,14.337
344,67178.551,14.351
345,67244.506,14.365
346,67311.828,14.380
347,67375.968,14.393
348,67441.590,14.408
349,67504.993,14.421
350,67569.739,14.435
351,67821.536,14.489
352,67887.983,14.503
353,67947.565,14.516
354,68008.284,14.529
355,68068.133,14.541
356,68129.612,14.554
357,68185.951,14.567
358,68245.850,14.579
359,68303.979,14.592
360,68362.282,14.604
361,68425.512,14.618
362,68481.735,14.630
363,68538.292,14.642
364,68473.522,14.628
365,68535.575,14.641
366,68596.717,14.654
367,68655.365,14.667
368,68713.076,14.679
369,68772.263,14.692
370,68829.472,14.704
371,68892.102,14.717
372,68945.091,14.729
373,69000.836,14.741
374,69057.436,14.753
375,69120.431,14.766
376,69168.622,14.776
377,69145.252,14.771
378,69203.754,14.784
379,69260.200,14.796
380,69316.716,14.808
381,69366.274,14.819
382,69421.796,14.831
383,69485.522,14.844
384,69538.883,14.856
385,69593.909,14.867
386,69648.193,14.879
387,69708.099,14.892
388,69758.537,14.902
389,69811.638,14.914
390,69771.366,14.905
391,69837.069,14.919
392,69888.880,14.930
393,69953.127,14.944
394,70007.917,14.956
395,70062.259,14.967
396,70112.626,14.978
397,70162.994,14.989
398,70218.014,15.001
399,70277.839,15.013
400,70331.411,15.025
401,70384.843,15.036
402,70433.429,15.047
403,70374.336,15.034
404,70434.330,15.047
405,70491.942,15.059
406,70549.804,15.072
407,70610.105,15.084
408,70662.522,15.096
409,70727.911,15.110
410,70781.706,15.121
411,70838.815,15.133
412,70899.365,15.146
413,70954.843,15.158
414,71009.922,15.170
415,71058.057,15.180
416,71055.371,15.180
417,71114.832,15.192
418,71173.808,15.205
419,71233.734,15.218
420,71288.585,15.229
421,71345.861,15.242
422,71400.239,15.253
423,71454.142,15.265
424,71512.631,15.277
425,71567.140,15.289
426,71620.188,15.300
427,71677.468,15.312
428,71732.013,15.324
429,71731.157,15.324
430,71786.013,15.336
431,71833.933,15.346
432,71888.589,15.358
433,71942.467,15.369
434,71996.228,15.381
435,72057.088,15.394
436,72109.903,15.405
437,72171.812,15.418
438,72226.224,15.430
439,72276.812,15.440
440,72328.795,15.452
441,72384.334,15.463
442,72256.347,15.436
443,72305.919,15.447
444,72356.129,15.457
445,72407.130,15.468
446,72453.403,15.478
447,72508.193,15.490
448,72557.079,15.500
449,72611.657,15.512
450,72664.117,15.523
451,72715.660,15.534
452,72768.976,15.546
453,72817.591,15.556
454,72872.914,15.568
455,72651.174,15.520
456,72715.079,15.534
457,72776.084,15.547
458,72833.748,15.559
459,72887.842,15.571
460,72944.998,15.583
461,72987.889,15.592
462,73046.877,15.605
463,73088.072,15.614
464,73146.800,15.626
465,73198.019,15.637
466,73245.990,15.648
467,73296.901,15.658
468,73318.342,15.663
469,73370.007,15.674
470,73422.725,15.685
471,73490.817,15.700
472,73533.576,15.709
473,73599.593,15.723
474,73649.643,15.734
475,73698.139,15.744
476,73747.576,15.755
477,73795.831,15.765
478,73846.031,15.776
479,73895.318,15.786
480,73954.115,15.799
481,73834.453,15.773
482,73888.297,15.785
483,73932.928,15.794
484,74001.409,15.809
485,74045.159,15.818
486,74095.973,15.829
487,74143.792,15.839
488,74191.262,15.849
489,74239.378,15.860
490,74302.505,15.873
491,74349.562,15.883
492,74402.851,15.895
493,74451.697,15.905
494,74273.011,15.867
495,74328.149,15.879
496,74380.706,15.890
497,74433.001,15.901
498,74477.367,15.911
499,74523.499,15.920
500,74571.257,15.931
501,74642.921,15.946
502,74687.047,15.955
503,74736.834,15.966
504,74792.110,15.978
505,74839.717,15.988
506,74888.034,15.998
507,74793.267,15.978
508,74853.898,15.991
509,74902.431,16.001
510,74961.074,16.014
511,75016.363,16.026
512,75065.025,16.036
513,75112.897,16.046
514,75147.640,16.054
515,75206.836,16.066
516,75252.874,16.076
517,75292.334,16.085
518,75331.406,16.093
519,75395.274,16.107
520,75305.386,16.087
521,75357.679,16.099
522,75406.607,16.109
523,75451.577,16.119
524,75493.900,16.128
525,75543.491,16.138
526,75606.992,16.152
527,75659.242,16.163
528,75682.909,16.168
529,75726.248,16.177
530,75769.336,16.187
531,75845.287,16.203
532,75869.810,16.208
533,75318.652,16.090
534,75369.104,16.101
535,75414.094,16.111
536,75453.992,16.119
537,75507.171,16.131
538,75544.712,16.139
539,75601.631,16.151
540,75656.828,16.163
541,75712.261,16.174
542,75753.153,16.183
543,75797.167,16.193
544,75849.962,16.204
545,75897.883,16.214
546,76055.426,16.248
547,76099.375,16.257
548,76149.808,16.268
549,76197.746,16.278
550,76261.044,16.292
551,76299.669,16.300
552,76330.137,16.306
553,76380.866,16.317
554,76423.609,16.326
555,76467.786,16.336
556,76512.586,16.345
557,76575.632,16.359
558,76634.181,16.371
559,76480.010,16.338
560,76521.215,16.347
561,76563.178,16.356
562,76620.487,16.368
563,76663.288,16.378
564,76719.262,16.390
565,76758.485,16.398
566,76801.885,16.407
567,76831.101,16.413
568,76889.478,16.426
569,76933.394,16.435
570,76977.058,16.445
571,77022.038,16.454
572,77013.604,16.452
573,77068.623,16.464
574,77109.524,16.473
575,77169.433,16.486
576,77219.324,16.496
577,77266.497,16.506
578,77311.394,16.516
579,77357.763,16.526
580,77400.908,16.535
581,77470.236,16.550
582,77515.444,16.560
583,77520.903,16.561
584,77559.907,16.569
585,77561.878,16.570
586,77652.127,16.589
587,77699.436,16.599
588,77749.175,16.610
589,77785.213,16.617
590,77843.227,16.630
591,77879.627,16.637
592,77920.108,16.646
593,77967.145,16.656
594,78005.217,16.664
595,78047.345,16.673
596,78116.629,16.688
597,78159.447,16.697
598,77855.745,16.632
599,77897.606,16.641
600,77936.890,16.650
601,77972.829,16.657
602,78009.186,16.665
603,78081.336,16.680
604,78124.517,16.690
605,78165.413,16.698
606,78204.561,16.707
607,78242.137,16.715
608,78277.096,16.722
609,78293.868,16.726
610,78331.991,16.734
611,77343.199,16.523
612,77393.317,16.534
613,77439.487,16.543
614,77502.504,16.557
615,77521.881,16.561
616,77560.099,16.569
617,77624.397,16.583
618,77655.622,16.590
619,77697.549,16.598
620,77737.554,16.607
621,77792.540,16.619
622,77834.371,16.628
623,77872.944,16.636
624,77702.518,16.600
625,77742.324,16.608
626,77791.356,16.619
627,77846.768,16.630
628,77895.494,16.641
629,77936.411,16.650
630,77996.400,16.662
631,78008.646,16.665
632,78058.295,16.676
633,78101.878,16.685
634,78146.607,16.694
635,78203.119,16.706
636,78251.906,16.717
637,77521.570,16.561
638,77589.806,16.575
639,77634.193,16.585
640,77691.305,16.597
641,77737.668,16.607
642,77804.159,16.621
643,77893.312,16.640
644,77949.148,16.652
645,77998.266,16.663
646,78045.269,16.673
647,78089.107,16.682
648,78125.313,16.690
649,78170.941,16.700
650,78022.206,16.668
651,78079.054,16.680
652,78122.907,16.689
653,78127.656,16.690
654,78212.979,16.709
655,78259.394,16.719
656,78300.025,16.727
657,78330.688,16.734
658,78370.018,16.742
659,78417.667,16.752
660,78448.343,16.759
661,78485.729,16.767
662,78524.863,16.775
663,78455.007,16.760
664,78496.101,16.769
665,78543.672,16.779
666,78596.428,16.791
667,78645.493,16.801
668,78670.579,16.806
669,78707.259,16.814
670,78748.154,16.823
671,78787.392,16.831
672,78824.461,16.839
673,78867.702,16.848
674,78914.672,16.859
675,78953.890,16.867
676,78857.315,16.846
677,78889.986,16.853
678,78929.468,16.862
679,78992.164,16.875
680,79031.608,16.883
681,79068.695,16.891
682,79093.345,16.897
683,79121.128,16.903
684,79155.522,16.910
685,79204.032,16.920
686,79239.719,16.928
687,79314.974,16.944
688,79328.169,16.947
689,79248.949,16.930
690,79290.934,16.939
691,79328.896,16.947
692,79361.367,16.954
693,79445.125,16.972
694,79485.191,16.980
695,79510.886,16.986
696,79527.462,16.989
697,79564.497,16.997
698,79606.776,17.006
699,79641.953,17.014
700,79685.954,17.023
701,79722.673,17.031
702,79580.056,17.001
703,79625.998,17.010
704,79666.787,17.019
705,79757.710,17.039
706,79776.549,17.043
707,79814.647,17.051
708,79865.953,17.062
709,79900.580,17.069
710,79932.520,17.076
711,79965.620,17.083
712,80000.809,17.091
713,80075.377,17.106
714,80085.409,17.109
715,80035.055,17.098
716,80076.446,17.107
717,80099.734,17.112
718,80138.984,17.120
719,80180.318,17.129
720,80195.645,17.132
721,80229.811,17.139
722,80255.860,17.145
723,80296.341,17.154
724,80353.549,17.166
725,80399.488,17.176
726,80463.594,17.189
727,80500.003,17.197
728,79382.732,16.958
729,79500.484,16.984
730,79597.282,17.004
731,79673.272,17.021
732,79729.750,17.033
733,79792.243,17.046
734,79903.231,17.070
735,79958.429,17.081
736,80011.318,17.093
737,80059.585,17.103
738,80080.901,17.108
739,80135.236,17.119
740,80203.307,17.134
741,79851.816,17.059
742,79915.729,17.072
743,79982.494,17.087
744,80075.101,17.106
745,80081.508,17.108
746,80169.153,17.127
747,80220.346,17.137
748,80224.752,17.138
749,80320.628,17.159
750,80340.018,17.163
751,80384.627,17.173
752,80429.302,17.182
753,80475.006,17.192
754,80351.186,17.165
755,80399.433,17.176
756,80490.734,17.195
757,80468.216,17.190
758,80581.112,17.215
759,80578.531,17.214
760,80654.726,17.230
761,80701.485,17.240
762,80740.079,17.248
763,80794.445,17.260
764,80870.087,17.276
765,80910.294,17.285
766,80947.521,17.293
767,80680.321,17.236
768,80726.736,17.246
769,80778.833,17.257
770,80821.148,17.266
771,80849.449,17.272
772,80891.560,17.281
773,80905.307,17.284
774,80940.977,17.291
775,81071.370,17.319
776,81028.753,17.310
777,81065.982,17.318
778,81114.428,17.328
779,81165.800,17.339
780,80304.737,17.155
781,80396.623,17.175
782,80440.388,17.184
783,80485.468,17.194
784,80518.841,17.201
785,80553.997,17.209
786,80598.029,17.218
787,80634.356,17.226
788,80700.564,17.240
789,80737.393,17.248
790,80774.443,17.256
791,80800.047,17.261
792,80827.541,17.267
793,80736.435,17.248
794,80786.784,17.258
795,80818.016,17.265
796,80898.151,17.282
797,80933.861,17.290
798,80975.073,17.299
799,81013.765,17.307
800,81052.373,17.315
801,81081.872,17.321
802,81124.186,17.331
803,81179.740,17.342
804,81207.593,17.348
805,81256.252,17.359
806,81046.390,17.314
807,81085.850,17.322
808,81125.092,17.331
809,81149.200,17.336
810,81187.205,17.344
811,81241.635,17.356
812,81313.700,17.371
813,81355.840,17.380
814,81395.988,17.389
815,81445.980,17.399
816,81486.462,17.408
817,81530.009,17.417
818,81562.475,17.424
819,81276.155,17.363
820,81313.013,17.371
821,81274.564,17.363
822,81308.505,17.370
823,81453.137,17.401
824,81392.464,17.388
825,81421.586,17.394
826,81501.789,17.411
827,81590.169,17.430
828,81627.050,17.438
829,81658.259,17.445
830,81626.706,17.438
831,81728.702,17.460
832,81738.225,17.462
833,81777.775,17.470
