272,656.220,8.989
273,656.540,8.994
274,657.107,9.001
275,657.652,9.009
276,658.184,9.016
277,658.707,9.023
278,659.223,9.030
279,659.735,9.037
280,660.242,9.044
281,660.746,9.051
282,661.246,9.058
283,661.744,9.065
284,662.238,9.072
285,662.730,9.078
286,663.135,9.084
287,663.617,9.091
288,664.098,9.097
289,664.578,9.104
290,665.056,9.110
291,665.533,9.117
292,666.008,9.123
293,666.482,9.130
294,666.953,9.136
295,667.423,9.143
296,667.891,9.149
297,668.358,9.156
298,668.823,9.162
299,669.086,9.166
300,669.561,9.172
301,670.030,9.178
302,670.496,9.185
303,670.958,9.191
304,671.418,9.198
305,671.876,9.204
306,672.332,9.210
307,672.786,9.216
308,673.238,9.222
309,673.688,9.229
310,674.137,9.235
311,674.584,9.241
312,676.973,9.274
313,677.487,9.281
314,677.977,9.287
315,678.455,9.294
316,678.924,9.300
317,679.387,9.307
318,679.846,9.313
319,680.301,9.319
320,680.752,9.325
321,681.200,9.332
322,681.646,9.338
323,682.089,9.344
324,682.531,9.350
325,681.356,9.334
326,682.127,9.344
327,682.791,9.353
328,683.400,9.362
329,683.974,9.370
330,684.526,9.377
331,685.059,9.384
332,685.580,9.392
333,686.089,9.398
334,686.589,9.405
335,687.082,9.412
336,687.568,9.419
337,688.048,9.425
338,688.253,9.428
339,688.718,9.434
340,689.180,9.441
341,689.639,9.447
342,690.096,9.453
343,690.550,9.460
344,691.000,9.466
345,691.449,9.472
346,691.894,9.478
347,692.337,9.484
348,692.778,9.490
349,693.216,9.496
350,693.653,9.502
351,693.990,9.507
352,694.457,9.513
353,694.911,9.519
354,695.357,9.525
355,695.798,9.531
356,696.235,9.537
357,696.668,9.543
358,697.099,9.549
359,697.527,9.555
360,697.953,9.561
361,698.376,9.567
362,698.797,9.573
363,699.216,9.578
364,691.529,9.473
365,692.197,9.482
366,692.780,9.490
367,693.319,9.498
368,693.831,9.505
369,694.324,9.511
370,694.803,9.518
371,695.271,9.524
372,695.730,9.531
373,696.182,9.537
374,696.628,9.543
375,697.068,9.549
376,697.504,9.555
377,697.828,9.559
378,698.292,9.566
379,698.740,9.572
380,699.179,9.578
381,699.611,9.584
382,700.039,9.590
383,700.461,9.595
384,700.880,9.601
385,701.296,9.607
386,701.709,9.612
387,702.119,9.618
388,702.526,9.624
389,702.931,9.629
390,693.419,9.499
391,693.904,9.506
392,694.359,9.512
393,694.797,9.518
394,695.225,9.524
395,695.644,9.529
396,696.057,9.535
397,696.465,9.541
398,696.870,9.546
399,697.270,9.552
400,697.667,9.557
401,698.062,9.562
402,698.453,9.568
403,698.490,9.568
404,698.944,9.575
405,699.373,9.580
406,699.789,9.586
407,700.197,9.592
408,700.597,9.597
409,700.993,9.603
410,701.385,9.608
411,701.773,9.613
412,702.158,9.619
413,702.540,9.624
414,702.919,9.629
415,703.296,9.634
416,703.477,9.637
417,703.864,9.642
418,704.244,9.647
419,704.620,9.652
420,704.993,9.657
421,705.363,9.663
422,705.731,9.668
423,706.098,9.673
424,706.462,9.678
425,706.825,9.683
426,707.186,9.687
427,707.546,9.692
428,707.904,9.697
429,708.261,9.702
430,708.616,9.707
431,708.970,9.712
432,709.323,9.717
433,709.674,9.722
434,710.024,9.726
435,710.374,9.731
436,710.721,9.736
437,711.068,9.741
438,711.414,9.745
439,711.759,9.750
440,712.102,9.755
441,712.445,9.760
442,712.786,9.764
443,713.127,9.769
444,713.466,9.774
445,713.805,9.778
446,714.142,9.783
447,714.479,9.787
448,714.814,9.792
449,715.149,9.797
450,715.483,9.801
451,715.816,9.806
452,716.148,9.810
453,716.479,9.815
454,716.809,9.819
455,615.308,8.429
456,615.416,8.430
457,615.575,8.433
458,615.759,8.435
459,615.959,8.438
460,616.168,8.441
461,616.384,8.444
462,616.606,8.447
463,616.831,8.450
464,617.059,8.453
465,617.290,8.456
466,617.522,8.459
467,617.756,8.462
468,617.991,8.466
469,618.227,8.469
470,618.464,8.472
471,618.701,8.475
472,618.939,8.479
473,619.178,8.482
474,619.416,8.485
475,619.655,8.488
476,619.894,8.492
477,620.133,8.495
478,620.372,8.498
479,620.611,8.502
480,620.850,8.505
481,620.663,8.502
482,620.867,8.505
483,621.082,8.508
484,621.302,8.511
485,621.526,8.514
486,621.751,8.517
487,621.978,8.520
488,622.206,8.523
489,622.435,8.527
490,622.664,8.530
491,622.893,8.533
492,623.123,8.536
493,623.353,8.539
494,621.829,8.518
495,622.204,8.523
496,622.533,8.528
497,622.838,8.532
498,623.129,8.536
499,623.409,8.540
500,623.683,8.544
501,623.951,8.547
502,624.215,8.551
503,624.475,8.554
504,624.732,8.558
505,624.986,8.561
506,625.239,8.565
507,625.554,8.569
508,625.845,8.573
509,626.122,8.577
510,626.390,8.581
511,626.654,8.584
512,626.914,8.588
513,627.171,8.591
514,627.425,8.595
515,627.677,8.598
516,627.927,8.602
517,628.176,8.605
518,628.423,8.609
519,628.669,8.612
520,628.316,8.607
521,628.633,8.611
522,628.926,8.615
523,629.206,8.619
524,629.477,8.623
525,629.742,8.627
526,630.003,8.630
527,630.260,8.634
528,630.514,8.637
529,630.766,8.641
530,631.015,8.644
531,631.263,8.647
532,631.509,8.651
533,627.111,8.591
534,628.038,8.603
535,628.743,8.613
536,629.336,8.621
537,629.859,8.628
538,630.336,8.635
539,630.778,8.641
540,631.195,8.647
541,631.591,8.652
542,631.971,8.657
543,632.337,8.662
544,632.692,8.667
545,633.037,8.672
546,632.809,8.669
547,633.145,8.673
548,633.471,8.678
549,633.791,8.682
550,634.104,8.686
551,634.413,8.691
552,634.716,8.695
553,635.015,8.699
554,635.310,8.703
555,635.601,8.707
556,635.889,8.711
557,636.174,8.715
558,636.456,8.719
559,636.735,8.722
560,637.012,8.726
561,637.286,8.730
562,637.558,8.734
563,637.828,8.737
564,638.096,8.741
565,638.362,8.745
566,638.626,8.748
567,638.888,8.752
568,639.149,8.755
569,639.408,8.759
570,639.666,8.763
571,639.922,8.766
572,638.654,8.749
573,638.912,8.752
574,639.167,8.756
575,639.420,8.759
576,639.671,8.763
577,639.921,8.766
578,640.169,8.769
579,640.416,8.773
580,640.662,8.776
581,640.906,8.780
582,641.150,8.783
583,641.392,8.786
584,641.633,8.789
585,641.873,8.793
586,642.113,8.796
587,642.351,8.799
588,642.588,8.803
589,642.825,8.806
590,643.060,8.809
591,643.295,8.812
592,643.529,8.815
593,643.762,8.819
594,643.995,8.822
595,644.226,8.825
596,644.457,8.828
597,644.687,8.831
598,644.916,8.834
599,645.145,8.838
600,645.372,8.841
601,645.599,8.844
602,645.826,8.847
603,646.052,8.850
604,646.277,8.853
605,646.501,8.856
606,646.725,8.859
607,646.948,8.862
608,647.171,8.865
609,647.393,8.868
610,647.614,8.871
611,647.821,8.874
612,648.042,8.877
613,648.261,8.880
614,648.480,8.883
615,648.699,8.886
616,648.917,8.889
617,649.135,8.892
618,649.352,8.895
619,649.568,8.898
620,649.784,8.901
621,649.999,8.904
622,650.214,8.907
623,650.428,8.910
624,650.490,8.911
625,650.753,8.914
626,651.000,8.918
627,651.238,8.921
628,651.470,8.924
629,651.699,8.927
630,651.924,8.930
631,652.148,8.934
632,652.369,8.937
633,652.589,8.940
634,652.808,8.943
635,653.025,8.946
636,653.242,8.949
637,653.457,8.951
638,653.671,8.954
639,653.885,8.957
640,654.097,8.960
641,654.309,8.963
642,654.520,8.966
643,654.731,8.969
644,654.940,8.972
645,655.149,8.975
646,655.358,8.978
647,655.566,8.980
648,655.773,8.983
649,655.980,8.986
650,655.912,8.985
651,656.140,8.988
652,656.360,8.991
653,656.576,8.994
654,656.789,8.997
655,657.001,9.000
656,657.210,9.003
657,657.419,9.006
658,657.627,9.009
659,657.833,9.011
660,658.039,9.014
661,658.244,9.017
662,658.449,9.020
663,658.652,9.023
664,658.855,9.025
665,659.058,9.028
666,659.259,9.031
667,659.461,9.034
668,659.661,9.036
669,659.862,9.039
670,660.061,9.042
671,660.261,9.045
672,660.459,9.047
673,660.658,9.050
674,660.855,9.053
675,661.053,9.056
676,661.250,9.058
677,661.446,9.061
678,661.642,9.064
679,661.838,9.066
680,662.033,9.069
681,662.228,9.072
682,662.422,9.074
683,662.616,9.077
684,662.810,9.080
685,663.003,9.082
686,663.196,9.085
687,663.389,9.088
688,663.581,9.090
689,663.877,9.094
690,664.107,9.097
691,664.324,9.100
692,664.535,9.103
693,664.741,9.106
694,664.945,9.109
695,665.146,9.112
696,665.346,9.114
697,665.544,9.117
698,665.741,9.120
699,665.937,9.122
700,666.132,9.125
701,666.327,9.128
702,666.520,9.130
703,666.713,9.133
704,666.905,9.136
705,667.096,9.138
706,667.287,9.141
707,667.478,9.144
708,667.668,9.146
709,667.857,9.149
710,668.046,9.151
711,668.234,9.154
712,668.422,9.156
713,668.610,9.159
714,668.797,9.162
715,668.984,9.164
716,669.170,9.167
717,669.356,9.169
718,669.541,9.172
719,669.727,9.174
720,669.912,9.177
721,670.097,9.179
722,670.281,9.182
723,670.465,9.184
724,670.648,9.187
725,670.832,9.189
726,671.014,9.192
727,671.197,9.194
728,671.882,9.204
729,671.956,9.205
730,672.064,9.206
731,672.189,9.208
732,672.324,9.210
733,672.467,9.212
734,672.614,9.214
735,672.765,9.216
736,672.918,9.218
737,673.074,9.220
738,673.232,9.222
739,673.390,9.225
740,673.550,9.227
741,673.483,9.226
742,673.742,9.229
743,673.970,9.232
744,674.182,9.235
745,674.386,9.238
746,674.585,9.241
747,674.778,9.244
748,674.968,9.246
749,675.156,9.249
750,675.342,9.251
751,675.528,9.254
752,675.710,9.256
753,675.891,9.259
754,675.655,9.256
755,675.819,9.258
756,675.990,9.260
757,676.159,9.262
758,676.329,9.265
759,676.501,9.267
760,676.673,9.269
761,676.845,9.272
762,677.016,9.274
763,677.187,9.277
764,677.361,9.279
765,677.531,9.281
766,677.703,9.284
767,676.037,9.261
768,676.209,9.263
769,676.380,9.265
770,676.550,9.268
771,676.722,9.270
772,676.891,9.272
773,677.060,9.275
774,677.229,9.277
775,677.401,9.279
776,677.569,9.282
777,677.738,9.284
778,677.904,9.286
779,678.071,9.289
780,678.240,9.291
781,678.408,9.293
782,678.575,9.296
783,678.739,9.298
784,678.908,9.300
785,679.074,9.302
786,679.240,9.305
787,679.406,9.307
788,679.571,9.309
789,679.737,9.311
790,679.901,9.314
791,680.066,9.316
792,680.230,9.318
793,680.276,9.319
794,680.486,9.322
795,680.681,9.324
796,680.869,9.327
797,681.055,9.330
798,681.235,9.332
799,681.414,9.334
800,681.588,9.337
801,681.762,9.339
802,681.934,9.342
803,682.105,9.344
804,682.274,9.346
805,682.448,9.349
806,682.363,9.347
807,682.621,9.351
808,682.847,9.354
809,683.058,9.357
810,683.261,9.360
811,683.458,9.362
812,683.656,9.365
813,683.846,9.368
814,684.031,9.370
815,684.212,9.373
816,684.392,9.375
817,684.573,9.378
818,684.750,9.380
819,684.739,9.380
820,685.061,9.384
821,685.346,9.388
822,685.591,9.392
823,685.824,9.395
824,686.047,9.398
825,686.262,9.401
826,686.471,9.404
827,686.682,9.407
828,686.883,9.409
829,687.074,9.412
830,687.268,9.415
831,687.460,9.417
832,687.633,9.420
833,687.825,9.422
.251
786,1040.728,14.257
787,1040.995,14.260
788,1041.354,14.265
789,1041.765,14.271
790,1042.028,14.274
791,1042.394,14.279
792,1042.846,14.286
793,1043.148,14.290
794,1043.528,14.295
795,1043.885,14.300
796,1044.121,14.303
797,1044.512,14.308
798,1044.821,14.313
799,1045.107,14.317
800,1045.399,14.321
801,1045.700,14.325
802,1045.993,14.329
803,1046.303,14.333
804,1046.568,14.337
805,1046.919,14.341
806,1047.167,14.345
807,1047.445,14.349
808,1047.757,14.353
809,1048.045,14.357
810,1048.343,14.361
811,1048.824,14.367
812,1049.124,14.372
813,1049.431,14.376
814,1049.736,14.380
815,1049.955,14.383
816,1050.289,14.388
817,1050.679,14.393
818,1051.005,14.397
819,1051.116,14.399
820,1051.499,14.404
821,1051.764,14.408
822,1052.125,14.413
823,1052.387,14.416
824,1052.622,14.419
825,1052.998,14.425
826,1053.270,14.428
827,1053.517,14.432
828,1053.865,14.437
829,1054.139,14.440
830,1054.464,14.445
831,1054.737,14.448
832,1054.997,14.452
833,1055.354,14.457
