266,744.528,10.199
267,745.078,10.207
268,745.621,10.214
269,746.159,10.221
270,746.692,10.229
271,747.222,10.236
272,747.747,10.243
273,748.188,10.249
274,748.720,10.256
275,749.244,10.264
276,749.764,10.271
277,750.280,10.278
278,750.792,10.285
279,751.301,10.292
280,751.807,10.299
281,752.310,10.306
282,752.811,10.312
283,753.310,10.319
284,753.806,10.326
285,754.300,10.333
286,754.792,10.340
287,755.281,10.346
288,755.769,10.353
289,756.255,10.360
290,756.739,10.366
291,757.221,10.373
292,757.701,10.379
293,758.179,10.386
294,758.656,10.393
295,759.131,10.399
296,759.604,10.406
297,760.075,10.412
298,760.545,10.418
299,760.924,10.424
300,761.373,10.430
301,761.825,10.436
302,762.279,10.442
303,762.734,10.448
304,763.188,10.455
305,763.641,10.461
306,764.094,10.467
307,764.545,10.473
308,764.996,10.479
309,765.446,10.486
310,765.894,10.492
311,766.341,10.498
312,766.787,10.504
313,767.232,10.510
314,767.675,10.516
315,768.118,10.522
316,768.559,10.528
317,768.999,10.534
318,769.438,10.540
319,769.875,10.546
320,770.312,10.552
321,770.747,10.558
322,771.181,10.564
323,771.613,10.570
324,772.045,10.576
325,772.475,10.582
326,772.904,10.588
327,773.332,10.594
328,773.759,10.599
329,774.185,10.605
330,774.610,10.611
331,775.033,10.617
332,775.455,10.623
333,775.876,10.628
334,776.297,10.634
335,776.715,10.640
336,777.133,10.646
337,777.550,10.651
338,777.966,10.657
339,778.380,10.663
340,778.793,10.668
341,779.206,10.674
342,779.617,10.680
343,780.027,10.685
344,780.437,10.691
345,780.845,10.697
346,781.252,10.702
347,781.658,10.708
348,782.063,10.713
349,782.467,10.719
350,782.870,10.724
351,783.272,10.730
352,783.672,10.735
353,784.072,10.741
354,784.471,10.746
355,784.869,10.752
356,785.266,10.757
357,785.662,10.762
358,786.057,10.768
359,786.451,10.773
360,786.844,10.779
361,787.236,10.784
362,787.628,10.789
363,788.018,10.795
364,788.181,10.797
365,788.578,10.802
366,788.971,10.808
367,789.362,10.813
368,789.751,10.819
369,790.139,10.824
370,790.525,10.829
371,790.911,10.834
372,791.295,10.840
373,791.678,10.845
374,792.060,10.850
375,792.440,10.855
376,792.820,10.861
377,793.199,10.866
378,793.577,10.871
379,793.954,10.876
380,794.330,10.881
381,794.705,10.886
382,795.079,10.891
383,795.453,10.897
384,795.825,10.902
385,796.197,10.907
386,796.567,10.912
387,796.937,10.917
388,797.306,10.922
389,797.674,10.927
390,787.267,10.784
391,787.716,10.791
392,788.136,10.796
393,788.540,10.802
394,788.936,10.807
395,789.325,10.813
396,789.709,10.818
397,790.089,10.823
398,790.465,10.828
399,790.839,10.833
400,791.211,10.839
401,791.580,10.844
402,791.948,10.849
403,791.622,10.844
404,792.032,10.850
405,792.426,10.855
406,792.811,10.860
407,793.190,10.866
408,793.564,10.871
409,793.935,10.876
410,794.303,10.881
411,794.669,10.886
412,795.033,10.891
413,795.394,10.896
414,795.754,10.901
415,796.113,10.906
416,794.841,10.888
417,795.210,10.893
418,795.572,10.898
419,795.932,10.903
420,796.289,10.908
421,796.643,10.913
422,796.996,10.918
423,797.348,10.923
424,797.698,10.927
425,798.046,10.932
426,798.394,10.937
427,798.740,10.942
428,799.085,10.946
429,759.539,10.405
430,760.769,10.421
431,761.712,10.434
432,762.509,10.445
433,763.215,10.455
434,763.861,10.464
435,764.462,10.472
436,765.031,10.480
437,765.573,10.487
438,766.094,10.494
439,766.597,10.501
440,767.085,10.508
441,767.560,10.515
442,767.319,10.511
443,767.778,10.518
444,768.228,10.524
445,768.669,10.530
446,769.102,10.536
447,769.529,10.541
448,769.950,10.547
449,770.367,10.553
450,770.777,10.559
451,771.183,10.564
452,771.586,10.570
453,771.984,10.575
454,772.378,10.581
455,772.769,10.586
456,773.156,10.591
457,773.540,10.596
458,773.922,10.602
459,774.300,10.607
460,774.676,10.612
461,775.050,10.617
462,775.421,10.622
463,775.789,10.627
464,776.156,10.632
465,776.520,10.637
466,776.883,10.642
467,777.243,10.647
468,777.604,10.652
469,777.961,10.657
470,778.317,10.662
471,778.670,10.667
472,779.021,10.672
473,779.370,10.676
474,779.719,10.681
475,780.064,10.686
476,780.409,10.691
477,780.753,10.695
478,781.096,10.700
479,781.437,10.705
480,781.782,10.709
481,782.254,10.716
482,782.596,10.720
483,782.934,10.725
484,783.274,10.730
485,783.609,10.734
486,783.942,10.739
487,784.276,10.744
488,784.606,10.748
489,784.936,10.753
490,785.265,10.757
491,785.593,10.762
492,785.920,10.766
493,786.250,10.771
494,786.300,10.771
495,786.678,10.776
496,787.033,10.781
497,787.381,10.786
498,787.721,10.791
499,788.058,10.795
500,788.394,10.800
501,788.723,10.804
502,789.051,10.809
503,789.377,10.813
504,789.705,10.818
505,790.028,10.822
506,790.352,10.827
507,790.672,10.831
508,790.990,10.835
509,791.307,10.840
510,791.623,10.844
511,791.939,10.848
512,792.256,10.853
513,792.569,10.857
514,792.877,10.861
515,793.191,10.866
516,793.502,10.870
517,793.810,10.874
518,794.118,10.878
519,794.425,10.883
520,795.056,10.891
521,795.279,10.894
522,795.525,10.898
523,795.785,10.901
524,796.056,10.905
525,796.328,10.909
526,796.600,10.912
527,796.878,10.916
528,797.157,10.920
529,797.437,10.924
530,797.719,10.928
531,798.001,10.932
532,798.288,10.935
533,797.472,10.924
534,797.808,10.929
535,798.134,10.933
536,798.448,10.938
537,798.752,10.942
538,799.057,10.946
539,799.357,10.950
540,799.655,10.954
541,799.951,10.958
542,800.246,10.962
543,800.539,10.966
544,800.830,10.970
545,801.120,10.974
546,795.603,10.899
547,795.885,10.903
548,796.165,10.906
549,796.447,10.910
550,796.730,10.914
551,797.011,10.918
552,797.301,10.922
553,797.582,10.926
554,797.865,10.930
555,798.146,10.934
556,798.431,10.937
557,798.714,10.941
558,798.996,10.945
559,798.910,10.944
560,799.179,10.948
561,799.452,10.951
562,799.726,10.955
563,799.998,10.959
564,800.273,10.963
565,800.551,10.966
566,800.824,10.970
567,801.097,10.974
568,801.372,10.978
569,801.652,10.982
570,801.926,10.985
571,802.199,10.989
572,802.825,10.998
573,803.232,11.003
574,803.584,11.008
575,803.923,11.013
576,804.248,11.017
577,804.570,11.022
578,804.888,11.026
579,805.188,11.030
580,805.490,11.034
581,805.786,11.038
582,806.080,11.042
583,806.372,11.046
584,806.671,11.050
585,806.693,11.051
586,807.010,11.055
587,807.315,11.059
588,807.616,11.063
589,807.909,11.067
590,808.198,11.071
591,808.485,11.075
592,808.770,11.079
593,809.059,11.083
594,809.340,11.087
595,809.615,11.091
596,809.893,11.094
597,810.170,11.098
598,809.911,11.095
599,810.243,11.099
600,810.551,11.103
601,810.854,11.108
602,811.146,11.112
603,811.435,11.116
604,811.721,11.119
605,812.005,11.123
606,812.293,11.127
607,812.572,11.131
608,812.850,11.135
609,813.127,11.139
610,813.403,11.143
611,815.082,11.166
612,815.544,11.172
613,815.937,11.177
614,816.314,11.182
615,816.656,11.187
616,816.993,11.192
617,817.320,11.196
618,817.639,11.201
619,817.960,11.205
620,818.271,11.209
621,818.575,11.213
622,818.875,11.217
623,819.175,11.222
624,808.548,11.076
625,809.249,11.086
626,809.812,11.093
627,810.315,11.100
628,810.769,11.106
629,811.203,11.112
630,811.610,11.118
631,812.002,11.123
632,812.376,11.128
633,812.739,11.133
634,813.094,11.138
635,813.441,11.143
636,813.781,11.148
637,811.230,11.113
638,811.632,11.118
639,812.003,11.123
640,812.361,11.128
641,812.715,11.133
642,813.052,11.138
643,813.384,11.142
644,813.710,11.147
645,814.032,11.151
646,814.349,11.155
647,814.663,11.160
648,814.974,11.164
649,815.285,11.168
650,814.852,11.162
651,815.233,11.168
652,815.587,11.172
653,815.925,11.177
654,816.261,11.182
655,816.582,11.186
656,816.898,11.190
657,817.201,11.195
658,817.507,11.199
659,817.810,11.203
660,818.114,11.207
661,818.414,11.211
662,818.708,11.215
663,816.676,11.187
664,817.026,11.192
665,817.354,11.197
666,817.678,11.201
667,817.988,11.205
668,818.280,11.209
669,818.580,11.213
670,818.876,11.217
671,819.183,11.222
672,819.461,11.225
673,819.760,11.230
674,820.044,11.233
675,820.328,11.237
676,820.623,11.241
677,820.906,11.245
678,821.175,11.249
679,821.450,11.253
680,821.725,11.257
681,822.007,11.260
682,822.283,11.264
683,822.555,11.268
684,822.825,11.272
685,823.095,11.275
686,823.363,11.279
687,823.630,11.283
688,823.896,11.286
689,824.169,11.290
690,824.424,11.293
691,824.689,11.297
692,824.951,11.301
693,825.212,11.304
694,825.469,11.308
695,825.750,11.312
696,826.009,11.315
697,826.268,11.319
698,826.526,11.322
699,826.783,11.326
700,827.030,11.329
701,827.285,11.333
702,827.475,11.335
703,827.734,11.339
704,827.992,11.342
705,828.248,11.346
706,828.511,11.349
707,828.764,11.353
708,829.018,11.356
709,829.275,11.360
710,829.526,11.363
711,829.777,11.367
712,830.025,11.370
713,830.275,11.374
714,830.519,11.377
715,830.512,11.377
716,830.773,11.380
717,831.029,11.384
718,831.282,11.387
719,831.543,11.391
720,831.793,11.394
721,832.041,11.398
722,832.287,11.401
723,832.533,11.405
724,832.778,11.408
725,833.023,11.411
726,833.268,11.415
727,833.515,11.418
728,832.572,11.405
729,832.883,11.409
730,833.170,11.413
731,833.447,11.417
732,833.717,11.421
733,833.974,11.424
734,834.242,11.428
735,834.498,11.431
736,834.752,11.435
737,835.005,11.438
738,835.256,11.442
739,835.520,11.445
740,835.768,11.449
741,836.081,11.453
742,836.333,11.457
743,836.588,11.460
744,836.836,11.464
745,837.081,11.467
746,837.337,11.470
747,837.584,11.474
748,837.825,11.477
749,838.067,11.480
750,838.308,11.484
751,838.554,11.487
752,838.793,11.490
753,839.026,11.494
754,839.073,11.494
755,839.322,11.498
756,839.566,11.501
757,839.811,11.504
758,840.052,11.508
759,840.290,11.511
760,840.524,11.514
761,840.760,11.517
762,841.000,11.521
763,841.234,11.524
764,841.467,11.527
765,841.702,11.530
766,841.935,11.533
767,842.167,11.537
768,842.398,11.540
769,842.629,11.543
770,842.865,11.546
771,843.094,11.549
772,843.323,11.552
773,843.548,11.555
774,843.776,11.559
775,843.998,11.562
776,844.229,11.565
777,844.456,11.568
778,844.682,11.571
779,844.908,11.574
780,845.139,11.577
781,845.363,11.580
782,845.588,11.583
783,845.811,11.586
784,846.034,11.590
785,846.257,11.593
786,846.480,11.596
787,846.702,11.599
788,846.933,11.602
789,847.154,11.605
790,847.356,11.608
791,847.576,11.611
792,847.796,11.614
793,848.015,11.617
794,848.235,11.620
795,848.466,11.623
796,848.699,11.626
797,848.917,11.629
798,849.135,11.632
799,849.352,11.635
800,849.570,11.638
801,849.791,11.641
802,850.001,11.644
803,850.216,11.647
804,850.437,11.650
805,850.653,11.653
806,850.358,11.649
807,850.654,11.653
808,850.926,11.657
809,851.191,11.660
810,851.443,11.664
811,851.686,11.667
812,851.930,11.670
813,852.165,11.673
814,852.398,11.677
815,852.629,11.680
816,852.858,11.683
817,853.084,11.686
818,853.310,11.689
819,828.680,11.352
820,828.910,11.355
821,829.138,11.358
822,829.383,11.361
823,829.608,11.364
824,829.814,11.367
825,830.030,11.370
826,830.256,11.373
827,830.469,11.376
828,830.685,11.379
829,830.895,11.382
830,831.105,11.385
831,831.313,11.388
832,831.099,11.385
833,831.412,11.389
