213,481.648,6.598
214,481.964,6.602
215,482.426,6.609
216,482.846,6.614
217,483.382,6.622
218,483.803,6.627
219,484.228,6.633
220,484.782,6.641
221,484.707,6.640
222,485.204,6.647
223,485.607,6.652
224,486.016,6.658
225,486.459,6.664
226,486.856,6.669
227,487.259,6.675
228,487.419,6.677
229,487.800,6.682
230,488.188,6.688
231,488.845,6.697
232,489.231,6.702
233,489.623,6.707
234,490.169,6.715
235,490.552,6.720
236,491.085,6.727
237,491.483,6.733
238,491.881,6.738
239,492.170,6.742
240,492.560,6.747
241,492.985,6.753
242,493.353,6.758
243,493.728,6.763
244,494.217,6.770
245,494.629,6.776
246,495.024,6.781
247,489.863,6.710
248,490.322,6.717
249,490.649,6.721
250,491.161,6.728
251,491.555,6.734
252,491.958,6.739
253,492.252,6.743
254,492.478,6.746
255,492.863,6.752
256,493.410,6.759
257,493.780,6.764
258,494.247,6.771
259,494.450,6.773
260,494.867,6.779
261,495.238,6.784
262,495.675,6.790
263,496.050,6.795
264,496.404,6.800
265,496.720,6.804
266,497.069,6.809
267,497.435,6.814
268,497.822,6.819
269,498.421,6.828
270,498.775,6.833
271,498.974,6.835
272,499.314,6.840
273,500.349,6.854
274,500.828,6.861
275,501.144,6.865
276,501.455,6.869
277,501.783,6.874
278,502.115,6.878
279,502.357,6.882
280,502.668,6.886
281,502.987,6.890
282,503.540,6.898
283,503.779,6.901
284,504.093,6.905
285,504.415,6.910
286,504.216,6.907
287,504.671,6.913
288,505.089,6.919
289,505.491,6.925
290,505.852,6.929
291,506.215,6.934
292,506.718,6.941
293,507.079,6.946
294,507.440,6.951
295,507.817,6.956
296,508.034,6.959
297,508.358,6.964
298,508.915,6.971
299,510.041,6.987
300,510.465,6.993
301,510.813,6.997
302,511.191,7.003
303,511.532,7.007
304,512.074,7.015
305,512.427,7.020
306,512.679,7.023
307,512.965,7.027
308,513.544,7.035
309,513.869,7.039
310,514.220,7.044
311,514.354,7.046
312,514.664,7.050
313,515.076,7.056
314,515.251,7.058
315,515.762,7.065
316,516.129,7.070
317,516.441,7.075
318,516.537,7.076
319,517.234,7.085
320,517.316,7.087
321,517.605,7.090
322,518.110,7.097
323,518.397,7.101
324,518.708,7.106
325,517.300,7.086
326,517.573,7.090
327,517.893,7.094
328,518.500,7.103
329,518.841,7.107
330,519.145,7.112
331,519.166,7.112
332,519.824,7.121
333,520.124,7.125
334,520.427,7.129
335,520.731,7.133
336,521.094,7.138
337,521.392,7.142
338,521.691,7.146
339,521.990,7.151
340,522.249,7.154
341,522.553,7.158
342,522.835,7.162
343,523.188,7.167
344,523.467,7.171
345,523.607,7.173
346,524.090,7.179
347,524.435,7.184
348,524.723,7.188
349,525.013,7.192
350,525.303,7.196
351,525.922,7.204
352,526.229,7.209
353,526.421,7.211
354,526.704,7.215
355,526.980,7.219
356,527.282,7.223
357,527.716,7.229
358,527.983,7.233
359,528.258,7.236
360,528.395,7.238
361,528.837,7.244
362,529.077,7.248
363,529.186,7.249
364,529.360,7.252
365,529.909,7.259
366,530.316,7.265
367,530.519,7.267
368,530.876,7.272
369,531.168,7.276
370,531.276,7.278
371,531.828,7.285
372,532.088,7.289
373,532.238,7.291
374,532.475,7.294
375,532.793,7.299
376,533.071,7.302
377,535.993,7.342
378,536.598,7.351
379,536.823,7.354
380,537.073,7.357
381,537.256,7.360
382,537.477,7.363
383,537.569,7.364
384,538.010,7.370
385,538.235,7.373
386,538.578,7.378
387,538.795,7.381
388,538.988,7.383
389,539.231,7.387
390,539.478,7.390
391,539.655,7.393
392,540.145,7.399
393,540.382,7.402
394,540.604,7.406
395,540.904,7.410
396,541.037,7.411
397,541.254,7.414
398,541.775,7.422
399,542.012,7.425
400,542.173,7.427
401,542.461,7.431
402,542.810,7.436
403,543.386,7.444
404,543.773,7.449
405,544.150,7.454
406,544.437,7.458
407,544.698,7.462
408,544.997,7.466
409,545.269,7.469
410,545.710,7.475
411,545.986,7.479
412,546.262,7.483
413,546.536,7.487
414,546.789,7.490
415,547.047,7.494
416,547.292,7.497
417,547.480,7.500
418,547.781,7.504
419,548.036,7.507
420,548.317,7.511
421,548.584,7.515
422,548.954,7.520
423,549.189,7.523
424,549.451,7.527
425,549.676,7.530
426,549.913,7.533
427,550.194,7.537
428,550.441,7.540
429,549.768,7.531
430,550.121,7.536
431,550.290,7.538
432,550.491,7.541
433,550.866,7.546
434,551.098,7.549
435,551.099,7.549
436,551.619,7.556
437,551.845,7.560
438,552.068,7.563
439,552.217,7.565
440,552.587,7.570
441,552.853,7.573
442,553.148,7.577
443,553.364,7.580
444,553.607,7.584
445,553.638,7.584
446,553.851,7.587
447,554.145,7.591
448,554.387,7.594
449,554.602,7.597
450,554.793,7.600
451,555.164,7.605
452,555.381,7.608
453,555.609,7.611
454,555.706,7.612
455,555.652,7.612
456,555.817,7.614
457,556.039,7.617
458,556.386,7.622
459,556.628,7.625
460,556.848,7.628
461,557.579,7.638
462,557.738,7.640
463,558.019,7.644
464,558.294,7.648
465,558.342,7.649
466,558.526,7.651
467,558.588,7.652
468,558.783,7.655
469,559.217,7.661
470,559.451,7.664
471,559.846,7.669
472,559.961,7.671
473,560.094,7.673
474,560.513,7.678
475,560.533,7.679
476,560.944,7.684
477,560.850,7.683
478,561.320,7.689
479,561.543,7.692
480,561.737,7.695
481,562.232,7.702
482,562.367,7.704
483,562.519,7.706
484,562.719,7.708
485,562.980,7.712
486,563.179,7.715
487,563.338,7.717
488,563.517,7.719
489,563.669,7.721
490,563.926,7.725
491,564.108,7.728
492,564.391,7.731
493,564.530,7.733
494,563.864,7.724
495,564.106,7.727
496,564.388,7.731
497,564.637,7.735
498,564.806,7.737
499,565.257,7.743
500,565.282,7.744
501,565.704,7.749
502,565.911,7.752
503,566.189,7.756
504,566.160,7.756
505,566.324,7.758
506,566.626,7.762
507,566.475,7.760
508,566.778,7.764
509,567.103,7.769
510,567.349,7.772
511,567.683,7.776
512,567.914,7.780
513,568.057,7.782
514,568.720,7.791
515,568.899,7.793
516,568.953,7.794
517,569.116,7.796
518,569.291,7.799
519,569.472,7.801
520,568.419,7.787
521,568.627,7.789
522,568.821,7.792
523,568.925,7.793
524,569.171,7.797
525,569.350,7.799
526,569.535,7.802
527,569.670,7.804
528,569.898,7.807
529,570.080,7.809
530,570.266,7.812
531,570.460,7.815
532,570.648,7.817
533,566.492,7.760
534,566.972,7.767
535,567.182,7.770
536,567.358,7.772
537,567.585,7.775
538,567.736,7.777
539,568.353,7.786
540,568.202,7.784
541,568.381,7.786
542,568.915,7.793
543,568.872,7.793
544,569.101,7.796
545,569.624,7.803
546,570.057,7.809
547,570.261,7.812
548,570.432,7.814
549,570.610,7.817
550,570.733,7.818
551,571.004,7.822
552,571.190,7.825
553,571.404,7.827
554,571.864,7.834
555,572.013,7.836
556,572.244,7.839
557,572.414,7.841
558,572.424,7.841
559,562.669,7.708
560,563.018,7.713
561,563.663,7.721
562,563.977,7.726
563,564.238,7.729
564,564.538,7.733
565,564.837,7.737
566,565.215,7.743
567,565.343,7.744
568,565.531,7.747
569,565.832,7.751
570,566.055,7.754
571,566.297,7.757
572,566.719,7.763
573,566.973,7.767
574,566.885,7.766
575,567.064,7.768
576,567.255,7.771
577,567.452,7.773
578,567.651,7.776
579,568.224,7.784
580,568.331,7.785
581,568.540,7.788
582,568.737,7.791
583,568.937,7.794
584,569.424,7.800
585,571.238,7.825
586,571.328,7.826
587,571.372,7.827
588,571.511,7.829
589,571.636,7.831
590,571.839,7.833
591,572.056,7.836
592,572.080,7.837
593,572.026,7.836
594,572.160,7.838
595,572.566,7.843
596,572.688,7.845
597,572.904,7.848
598,573.083,7.850
599,573.541,7.857
600,573.691,7.859
601,573.935,7.862
602,574.080,7.864
603,574.506,7.870
604,574.564,7.871
605,574.723,7.873
606,575.145,7.879
607,575.275,7.880
608,575.512,7.884
609,575.669,7.886
610,575.702,7.886
611,577.069,7.905
612,577.371,7.909
613,577.773,7.915
614,577.959,7.917
615,578.276,7.922
616,578.353,7.923
617,578.415,7.923
618,578.577,7.926
619,578.877,7.930
620,578.952,7.931
621,579.288,7.935
622,579.426,7.937
623,579.671,7.941
624,579.837,7.943
625,580.033,7.946
626,580.283,7.949
627,580.415,7.951
628,580.535,7.953
629,580.775,7.956
630,581.043,7.959
631,581.216,7.962
632,581.248,7.962
633,581.508,7.966
634,581.810,7.970
635,581.986,7.972
636,582.205,7.975
637,581.384,7.964
638,581.334,7.963
639,581.597,7.967
640,581.646,7.968
641,581.855,7.971
642,582.194,7.975
643,582.408,7.978
644,582.839,7.984
645,582.954,7.986
646,582.949,7.986
647,583.085,7.987
648,583.435,7.992
649,583.408,7.992
650,583.548,7.994
651,584.064,8.001
652,584.074,8.001
653,584.107,8.001
654,584.299,8.004
655,584.459,8.006
656,584.866,8.012
657,584.804,8.011
658,585.092,8.015
659,585.477,8.020
660,585.290,8.018
661,585.557,8.021
662,586.005,8.027
663,587.195,8.044
664,587.383,8.046
665,587.556,8.049
666,587.713,8.051
667,587.970,8.054
668,588.057,8.056
669,588.318,8.059
670,588.565,8.063
671,588.725,8.065
672,588.984,8.068
673,589.033,8.069
674,589.360,8.073
675,589.494,8.075
676,589.147,8.071
677,589.343,8.073
678,589.529,8.076
679,589.999,8.082
680,590.239,8.085
681,590.557,8.090
682,590.718,8.092
683,590.672,8.091
684,590.810,8.093
685,590.953,8.095
686,591.355,8.101
687,591.509,8.103
688,591.691,8.105
689,591.600,8.104
690,591.710,8.106
691,591.813,8.107
692,591.939,8.109
693,592.414,8.115
694,592.526,8.117
695,592.769,8.120
696,592.674,8.119
697,592.819,8.121
698,593.367,8.128
699,593.438,8.129
700,593.355,8.128
701,593.801,8.134
702,593.935,8.136
703,593.976,8.137
704,594.367,8.142
705,594.074,8.138
706,594.791,8.148
707,594.878,8.149
708,595.085,8.152
709,595.239,8.154
710,595.310,8.155
711,595.474,8.157
712,595.649,8.160
713,595.662,8.160
714,595.872,8.163
715,595.904,8.163
716,596.075,8.165
717,596.227,8.167
718,596.143,8.166
719,596.271,8.168
720,596.405,8.170
721,596.936,8.177
722,597.055,8.179
723,597.191,8.181
724,597.455,8.184
725,597.572,8.186
726,597.919,8.191
727,597.654,8.187
728,598.837,8.203
729,598.981,8.205
730,599.063,8.206
731,599.652,8.214
732,599.780,8.216
733,600.130,8.221
734,600.169,8.221
735,600.073,8.220
736,600.186,8.222
737,600.674,8.228
738,600.840,8.231
739,601.017,8.233
740,601.208,8.236
741,601.268,8.237
742,601.565,8.241
743,601.705,8.243
744,601.754,8.243
745,601.944,8.246
746,602.140,8.248
747,602.294,8.251
748,602.533,8.254
749,602.312,8.251
750,602.739,8.257
751,602.795,8.257
752,602.915,8.259
753,603.015,8.260
754,602.251,8.250
755,602.618,8.255
756,602.773,8.257
757,602.937,8.259
758,603.103,8.262
759,603.614,8.269
760,603.760,8.271
761,603.904,8.273
762,603.987,8.274
763,604.279,8.278
764,604.421,8.280
765,604.575,8.282
766,604.585,8.282
767,604.254,8.277
768,604.578,8.282
769,605.220,8.291
770,605.551,8.295
771,605.736,8.298
772,605.875,8.300
773,605.887,8.300
774,606.109,8.303
775,606.231,8.305
776,606.366,8.306
777,606.487,8.308
778,606.663,8.310
779,606.800,8.312
780,605.702,8.297
781,606.028,8.302
782,606.193,8.304
783,606.629,8.310
784,606.718,8.311
785,606.977,8.315
786,607.247,8.318
787,607.312,8.319
788,607.562,8.323
789,607.682,8.324
790,607.725,8.325
791,608.019,8.329
792,608.353,8.334
793,607.104,8.316
794,607.236,8.318
795,607.542,8.322
796,607.816,8.326
797,608.068,8.330
798,608.168,8.331
799,608.313,8.333
800,608.469,8.335
801,608.630,8.337
802,608.724,8.339
803,608.873,8.341
804,609.028,8.343
805,609.186,8.345
806,609.622,8.351
807,609.669,8.352
808,609.773,8.353
809,609.900,8.355
810,610.401,8.362
811,610.544,8.364
812,610.795,8.367
813,610.826,8.367
814,610.968,8.369
815,611.016,8.370
816,611.158,8.372
817,611.305,8.374
818,611.484,8.376
819,610.958,8.369
820,611.253,8.373
821,611.368,8.375
822,611.443,8.376
823,611.550,8.377
824,611.345,8.375
825,611.633,8.379
826,611.898,8.382
827,612.064,8.384
828,612.151,8.386
829,612.235,8.387
830,612.805,8.395
831,612.824,8.395
832,612.608,8.392
833,613.077,8.398
62,11.682
806,852.933,11.684
807,852.986,11.685
808,853.186,11.687
809,853.572,11.693
810,853.829,11.696
811,853.907,11.697
812,854.289,11.703
813,854.569,11.706
814,854.762,11.709
815,854.824,11.710
816,855.022,11.713
817,855.227,11.715
818,855.659,11.721
819,851.513,11.665
820,851.940,11.670
821,852.112,11.673
822,852.414,11.677
823,852.772,11.682
824,852.905,11.684
825,853.159,11.687
826,853.413,11.691
827,853.656,11.694
828,853.910,11.697
829,854.148,11.701
830,854.544,11.706
831,855.090,11.714
832,855.326,11.717
833,855.536,11.720
