711,6061.519,10.362
712,6063.925,10.366
713,6066.514,10.370
714,6068.611,10.374
715,6046.979,10.337
716,6048.860,10.340
717,6050.217,10.342
718,6051.626,10.345
719,6053.498,10.348
720,6055.298,10.351
721,6057.603,10.355
722,6060.318,10.360
723,6061.976,10.362
724,6064.087,10.366
725,6066.407,10.370
726,6067.800,10.372
727,6070.537,10.377
728,6071.620,10.379
729,6073.896,10.383
730,6077.783,10.389
731,6079.682,10.393
732,6082.052,10.397
733,6083.959,10.400
734,6085.942,10.403
735,6087.991,10.407
736,6089.973,10.410
737,6092.218,10.414
738,6094.845,10.419
739,6097.112,10.422
740,6099.154,10.426
741,6096.369,10.421
742,6098.911,10.425
743,6101.302,10.430
744,6103.806,10.434
745,6106.363,10.438
746,6108.713,10.442
747,6110.956,10.446
748,6113.083,10.450
749,6116.038,10.455
750,6117.224,10.457
751,6120.064,10.462
752,6122.079,10.465
753,6124.139,10.469
754,6118.320,10.459
755,6120.950,10.463
756,6123.291,10.467
757,6125.650,10.471
758,6127.963,10.475
759,6129.734,10.478
760,6131.720,10.482
761,6134.416,10.486
762,6136.112,10.489
763,6138.063,10.492
764,6141.246,10.498
765,6143.438,10.502
766,6144.626,10.504
767,6144.845,10.504
768,6148.092,10.510
769,6150.372,10.513
770,6152.708,10.517
771,6154.263,10.520
772,6156.906,10.525
773,6158.298,10.527
774,6160.873,10.531
775,6162.599,10.534
776,6165.500,10.539
777,6167.960,10.544
778,6170.191,10.547
779,6172.604,10.551
780,6173.424,10.553
781,6175.514,10.556
782,6179.150,10.563
783,6180.522,10.565
784,6183.425,10.570
785,6186.282,10.575
786,6187.903,10.578
787,6190.514,10.582
788,6192.148,10.585
789,6194.721,10.589
790,6196.572,10.592
791,6198.316,10.595
792,6201.206,10.600
793,6196.390,10.592
794,6198.950,10.596
795,6201.060,10.600
796,6203.624,10.604
797,6205.869,10.608
798,6208.273,10.612
799,6210.093,10.616
800,6212.472,10.620
801,6214.969,10.624
802,6216.919,10.627
803,6218.633,10.630
804,6220.751,10.634
805,6224.455,10.640
806,6213.435,10.621
807,6215.358,10.625
808,6217.367,10.628
809,6219.241,10.631
810,6220.969,10.634
811,6222.402,10.637
812,6224.725,10.641
813,6228.027,10.646
814,6229.752,10.649
815,6231.980,10.653
816,6233.792,10.656
817,6235.181,10.658
818,6237.441,10.662
819,6229.903,10.649
820,6232.629,10.654
821,6234.474,10.657
822,6236.526,10.661
823,6238.205,10.664
824,6240.569,10.668
825,6242.531,10.671
826,6244.568,10.674
827,6246.675,10.678
828,6248.808,10.682
829,6251.403,10.686
830,6253.569,10.690
831,6255.942,10.694
832,6249.026,10.682
833,6253.096,10.689
25.820,26.882
774,15733.346,26.895
775,15740.757,26.907
776,15748.387,26.920
777,15755.631,26.933
778,15763.059,26.945
779,15770.517,26.958
780,15746.636,26.917
781,15756.045,26.933
782,15764.419,26.948
783,15772.218,26.961
784,15781.275,26.977
785,15788.364,26.989
786,15795.886,27.002
787,15803.203,27.014
788,15810.681,27.027
789,15817.933,27.039
790,15825.118,27.051
791,15832.156,27.064
792,15839.673,27.076
793,15797.152,27.004
794,15804.700,27.017
795,15811.416,27.028
796,15819.718,27.042
797,15826.097,27.053
798,15833.299,27.065
799,15840.153,27.077
800,15846.885,27.089
801,15854.106,27.101
802,15862.111,27.115
803,15868.973,27.126
804,15875.322,27.137
805,15882.312,27.149
806,15836.626,27.071
807,15844.331,27.084
808,15851.475,27.097
809,15858.525,27.109
810,15865.616,27.121
811,15871.972,27.132
812,15879.042,27.144
813,15886.068,27.156
814,15892.170,27.166
815,15898.941,27.178
816,15905.941,27.190
817,15912.965,27.202
818,15919.939,27.214
819,15884.930,27.154
820,15891.614,27.165
821,15899.784,27.179
822,15906.727,27.191
823,15911.658,27.199
824,15918.552,27.211
825,15925.645,27.223
826,15933.156,27.236
827,15939.774,27.247
828,15946.306,27.259
829,15952.520,27.269
830,15959.544,27.281
831,15965.584,27.292
832,15941.936,27.251
833,15951.364,27.267
