269,89.105,9.901
270,89.144,9.905
271,89.183,9.909
272,89.222,9.914
273,89.261,9.918
274,89.299,9.922
275,89.338,9.926
276,89.376,9.931
277,89.415,9.935
278,89.453,9.939
279,89.491,9.943
280,89.529,9.948
281,89.567,9.952
282,89.605,9.956
283,89.642,9.960
284,89.680,9.964
285,89.717,9.969
286,89.754,9.973
287,89.792,9.977
288,89.829,9.981
289,89.866,9.985
290,89.902,9.989
291,89.939,9.993
292,89.976,9.997
293,90.012,10.001
294,90.049,10.005
295,90.085,10.009
296,90.121,10.013
297,90.157,10.017
298,90.193,10.021
299,90.229,10.025
300,90.265,10.029
301,90.300,10.033
302,90.336,10.037
303,90.371,10.041
304,90.407,10.045
305,90.442,10.049
306,90.477,10.053
307,90.512,10.057
308,90.547,10.061
309,90.582,10.065
310,90.616,10.068
311,90.651,10.072
312,90.686,10.076
313,90.720,10.080
314,90.754,10.084
315,90.788,10.088
316,90.823,10.091
317,90.857,10.095
318,90.891,10.099
319,90.924,10.103
320,90.958,10.106
321,90.992,10.110
322,91.025,10.114
323,91.059,10.118
324,91.092,10.121
325,91.126,10.125
326,91.159,10.129
327,91.192,10.132
328,91.225,10.136
329,91.258,10.140
330,91.291,10.143
331,91.323,10.147
332,91.356,10.151
333,91.389,10.154
334,91.421,10.158
335,91.453,10.161
336,91.486,10.165
337,91.518,10.169
338,91.550,10.172
339,91.582,10.176
340,91.614,10.179
341,91.646,10.183
342,91.678,10.186
343,91.709,10.190
344,91.741,10.193
345,91.773,10.197
346,91.804,10.200
347,91.836,10.204
348,91.867,10.207
349,91.898,10.211
350,91.929,10.214
351,91.960,10.218
352,91.991,10.221
353,92.022,10.225
354,92.053,10.228
355,92.084,10.232
356,92.114,10.235
357,92.145,10.238
358,92.176,10.242
359,92.206,10.245
360,92.236,10.248
361,92.267,10.252
362,92.297,10.255
363,92.327,10.259
364,92.357,10.262
365,92.387,10.265
366,92.417,10.269
367,92.447,10.272
368,92.477,10.275
369,92.506,10.278
370,92.536,10.282
371,92.565,10.285
372,92.595,10.288
373,92.624,10.292
374,92.654,10.295
375,92.683,10.298
376,92.712,10.301
377,92.741,10.305
378,92.770,10.308
379,92.799,10.311
380,92.828,10.314
381,92.857,10.317
382,92.886,10.321
383,92.915,10.324
384,92.943,10.327
385,92.972,10.330
386,93.000,10.333
387,93.029,10.337
388,93.057,10.340
389,93.086,10.343
390,93.114,10.346
391,93.142,10.349
392,93.170,10.352
393,93.198,10.355
394,93.226,10.358
395,93.254,10.362
396,93.282,10.365
397,93.310,10.368
398,93.338,10.371
399,93.365,10.374
400,93.393,10.377
401,93.420,10.380
402,93.448,10.383
403,93.475,10.386
404,93.503,10.389
405,93.530,10.392
406,93.557,10.395
407,93.584,10.398
408,93.611,10.401
409,93.639,10.404
410,93.666,10.407
411,93.692,10.410
412,93.719,10.413
413,93.746,10.416
414,93.773,10.419
415,93.800,10.422
416,93.826,10.425
417,93.853,10.428
418,93.879,10.431
419,93.906,10.434
420,93.932,10.437
421,93.959,10.440
422,93.985,10.443
423,94.011,10.446
424,94.037,10.449
425,94.064,10.452
426,94.090,10.454
427,94.116,10.457
428,94.142,10.460
429,94.168,10.463
430,94.193,10.466
431,94.219,10.469
432,94.245,10.472
433,94.271,10.475
434,94.296,10.477
435,94.322,10.480
436,94.347,10.483
437,94.373,10.486
438,94.398,10.489
439,94.424,10.492
440,94.449,10.494
441,94.474,10.497
442,94.756,10.528
443,94.632,10.515
444,94.556,10.506
445,94.505,10.501
446,94.468,10.496
447,94.442,10.494
448,94.423,10.491
449,94.409,10.490
450,94.399,10.489
451,94.393,10.488
452,94.390,10.488
453,94.389,10.488
454,94.390,10.488
455,94.392,10.488
456,94.396,10.488
457,94.402,10.489
458,94.408,10.490
459,94.416,10.491
460,94.424,10.492
461,94.433,10.493
462,94.443,10.494
463,94.453,10.495
464,94.464,10.496
465,94.476,10.497
466,94.488,10.499
467,94.501,10.500
468,94.514,10.502
469,94.527,10.503
470,94.541,10.505
471,94.555,10.506
472,94.569,10.508
473,94.584,10.509
474,94.599,10.511
475,94.614,10.513
476,94.629,10.514
477,94.645,10.516
478,94.660,10.518
479,94.676,10.520
480,94.693,10.521
481,94.709,10.523
482,94.725,10.525
483,94.742,10.527
484,94.759,10.529
485,94.776,10.531
486,94.793,10.533
487,94.810,10.534
488,94.827,10.536
489,94.844,10.538
490,94.862,10.540
491,94.879,10.542
492,94.897,10.544
493,94.914,10.546
494,94.932,10.548
495,94.950,10.550
496,94.968,10.552
497,94.986,10.554
498,95.004,10.556
499,95.022,10.558
500,95.040,10.560
501,95.058,10.562
502,95.077,10.564
503,95.095,10.566
504,95.113,10.568
505,95.131,10.570
506,95.150,10.572
507,95.168,10.574
508,95.187,10.576
509,95.205,10.578
510,95.224,10.580
511,95.242,10.582
512,95.261,10.585
513,95.280,10.587
514,95.298,10.589
515,95.317,10.591
516,95.336,10.593
517,95.354,10.595
518,95.373,10.597
519,95.392,10.599
520,95.410,10.601
521,95.429,10.603
522,95.448,10.605
523,95.467,10.607
524,95.485,10.609
525,95.504,10.612
526,95.523,10.614
527,95.542,10.616
528,95.561,10.618
529,95.580,10.620
530,95.598,10.622
531,95.617,10.624
532,95.636,10.626
533,94.766,10.530
534,94.923,10.547
535,95.035,10.559
536,95.124,10.569
537,95.200,10.578
538,95.267,10.585
539,95.328,10.592
540,95.383,10.598
541,95.434,10.604
542,95.483,10.609
543,95.528,10.614
544,95.572,10.619
545,95.614,10.624
546,95.654,10.628
547,95.692,10.632
548,95.730,10.637
549,95.766,10.641
550,95.802,10.645
551,95.837,10.649
552,95.871,10.652
553,95.904,10.656
554,95.936,10.660
555,95.968,10.663
556,96.000,10.667
557,96.031,10.670
558,96.061,10.673
559,96.091,10.677
560,96.121,10.680
561,96.150,10.683
562,96.179,10.687
563,96.207,10.690
564,96.236,10.693
565,96.264,10.696
566,96.291,10.699
567,96.319,10.702
568,96.346,10.705
569,96.373,10.708
570,96.399,10.711
571,96.426,10.714
572,96.452,10.717
573,96.478,10.720
574,96.504,10.723
575,96.530,10.726
576,96.555,10.728
577,96.581,10.731
578,96.606,10.734
579,96.631,10.737
580,96.656,10.740
581,96.681,10.742
582,96.705,10.745
583,96.730,10.748
584,96.754,10.750
585,96.779,10.753
586,96.803,10.756
587,96.827,10.759
588,96.851,10.761
589,96.874,10.764
590,96.898,10.766
591,96.922,10.769
592,96.945,10.772
593,96.968,10.774
594,96.992,10.777
595,97.015,10.779
596,97.038,10.782
597,97.061,10.785
598,97.084,10.787
599,97.107,10.790
600,97.129,10.792
601,97.152,10.795
602,97.175,10.797
603,97.197,10.800
604,97.219,10.802
605,97.242,10.805
606,97.264,10.807
607,97.286,10.810
608,97.308,10.812
609,97.330,10.814
610,97.352,10.817
611,97.374,10.819
612,97.396,10.822
613,97.418,10.824
614,97.440,10.827
615,97.461,10.829
616,97.483,10.831
617,97.504,10.834
618,97.526,10.836
619,97.547,10.839
620,97.569,10.841
621,97.590,10.843
622,97.611,10.846
623,97.632,10.848
624,97.653,10.850
625,97.674,10.853
626,97.695,10.855
627,97.716,10.857
628,97.737,10.860
629,97.758,10.862
630,97.779,10.864
631,97.800,10.867
632,97.820,10.869
633,97.841,10.871
634,97.862,10.874
635,97.882,10.876
636,97.903,10.878
637,97.923,10.880
638,97.944,10.883
639,97.964,10.885
640,97.984,10.887
641,98.005,10.889
642,98.025,10.892
643,98.045,10.894
644,98.065,10.896
645,98.085,10.898
646,98.105,10.901
647,98.125,10.903
648,98.145,10.905
649,98.165,10.907
650,98.185,10.909
651,98.205,10.912
652,98.225,10.914
653,98.245,10.916
654,98.264,10.918
655,98.284,10.920
656,98.304,10.923
657,98.323,10.925
658,98.343,10.927
659,98.362,10.929
660,98.382,10.931
661,98.401,10.933
662,98.421,10.936
663,98.440,10.938
664,98.460,10.940
665,98.479,10.942
666,98.498,10.944
667,98.517,10.946
668,98.537,10.949
669,98.556,10.951
670,98.575,10.953
671,98.594,10.955
672,98.613,10.957
673,98.632,10.959
674,98.651,10.961
675,98.670,10.963
676,98.689,10.965
677,98.708,10.968
678,98.727,10.970
679,98.746,10.972
680,98.764,10.974
681,98.783,10.976
682,98.802,10.978
683,98.821,10.980
684,98.839,10.982
685,98.858,10.984
686,98.877,10.986
687,98.895,10.988
688,98.914,10.990
689,98.932,10.992
690,98.951,10.995
691,98.969,10.997
692,98.988,10.999
693,99.006,11.001
694,99.024,11.003
695,99.043,11.005
696,99.061,11.007
697,99.079,11.009
698,99.097,11.011
699,99.116,11.013
700,99.134,11.015
701,99.152,11.017
702,98.807,10.979
703,98.805,10.978
704,98.810,10.979
705,98.818,10.980
706,98.827,10.981
707,98.838,10.982
708,98.850,10.983
709,98.863,10.985
710,98.876,10.986
711,98.890,10.988
712,98.904,10.989
713,98.918,10.991
714,98.932,10.992
715,98.947,10.994
716,98.962,10.996
717,98.977,10.997
718,98.992,10.999
719,99.007,11.001
720,99.023,11.003
721,99.038,11.004
722,99.054,11.006
723,99.069,11.008
724,99.085,11.009
725,99.101,11.011
726,99.116,11.013
727,99.132,11.015
728,99.148,11.016
729,99.164,11.018
730,99.180,11.020
731,99.196,11.022
732,99.212,11.024
733,99.227,11.025
734,99.243,11.027
735,99.259,11.029
736,99.275,11.031
737,99.291,11.032
738,99.307,11.034
739,99.323,11.036
740,99.339,11.038
741,99.355,11.039
742,99.371,11.041
743,99.388,11.043
744,99.404,11.045
745,99.420,11.047
746,99.436,11.048
747,99.452,11.050
748,99.468,11.052
749,99.484,11.054
750,99.500,11.056
751,99.516,11.057
752,99.532,11.059
753,99.548,11.061
754,99.564,11.063
755,99.580,11.064
756,99.596,11.066
757,99.612,11.068
758,99.628,11.070
759,99.644,11.072
760,99.660,11.073
761,99.676,11.075
762,99.691,11.077
763,99.707,11.079
764,99.723,11.080
765,99.739,11.082
766,99.755,11.084
767,100.490,11.166
768,100.133,11.126
769,99.896,11.100
770,99.720,11.080
771,99.582,11.065
772,99.469,11.052
773,99.373,11.041
774,99.292,11.032
775,99.220,11.024
776,99.158,11.018
777,99.102,11.011
778,99.052,11.006
779,99.007,11.001
780,98.967,10.996
781,98.930,10.992
782,98.896,10.988
783,98.865,10.985
784,98.837,10.982
785,98.811,10.979
786,98.787,10.976
787,98.765,10.974
788,98.745,10.972
789,98.726,10.970
790,98.709,10.968
791,98.693,10.966
792,98.678,10.964
793,98.664,10.963
794,98.652,10.961
795,98.640,10.960
796,98.629,10.959
797,98.620,10.958
798,98.610,10.957
799,98.602,10.956
800,98.594,10.955
801,98.587,10.954
802,98.581,10.953
803,98.575,10.953
804,98.570,10.952
805,98.565,10.952
806,98.561,10.951
807,98.558,10.951
808,98.554,10.950
809,98.552,10.950
810,98.549,10.950
811,98.547,10.950
812,98.546,10.950
813,98.544,10.949
814,98.543,10.949
815,98.543,10.949
816,98.543,10.949
817,98.543,10.949
818,98.543,10.949
819,97.934,10.882
820,98.049,10.894
821,98.128,10.903
822,98.189,10.910
823,98.239,10.915
824,98.281,10.920
825,98.318,10.924
826,98.352,10.928
827,98.382,10.931
828,98.409,10.934
829,98.435,10.937
830,98.459,10.940
831,98.482,10.942
832,97.903,10.878
833,97.935,10.882
9.397,15.489
779,139.417,15.491
780,139.438,15.493
781,139.458,15.495
782,139.479,15.498
783,139.499,15.500
784,139.520,15.502
785,139.541,15.505
786,139.561,15.507
787,139.582,15.509
788,139.602,15.511
789,139.623,15.514
790,139.643,15.516
791,139.664,15.518
792,139.684,15.520
793,139.705,15.523
794,139.725,15.525
795,139.745,15.527
796,139.766,15.530
797,139.786,15.532
798,139.807,15.534
799,139.827,15.536
800,139.848,15.539
801,139.868,15.541
802,139.888,15.543
803,139.909,15.545
804,139.929,15.548
805,139.949,15.550
806,139.970,15.552
807,139.990,15.554
808,140.010,15.557
809,140.031,15.559
810,140.051,15.561
811,140.071,15.563
812,140.092,15.566
813,140.112,15.568
814,140.132,15.570
815,140.152,15.572
816,140.173,15.575
817,140.193,15.577
818,140.213,15.579
819,140.233,15.581
820,140.253,15.584
821,140.273,15.586
822,140.294,15.588
823,140.314,15.590
824,140.334,15.593
825,140.354,15.595
826,140.374,15.597
827,140.394,15.599
828,140.414,15.602
829,140.434,15.604
830,140.454,15.606
831,140.474,15.608
832,140.494,15.610
833,140.514,15.613
