670,94.106,10.456
671,94.128,10.459
672,94.150,10.461
673,94.172,10.464
674,94.194,10.466
675,94.216,10.468
676,94.238,10.471
677,94.259,10.473
678,94.281,10.476
679,94.302,10.478
680,94.324,10.480
681,94.345,10.483
682,94.366,10.485
683,94.388,10.488
684,94.409,10.490
685,94.430,10.492
686,94.451,10.495
687,94.472,10.497
688,94.493,10.499
689,94.514,10.502
690,94.535,10.504
691,94.556,10.506
692,94.577,10.509
693,94.598,10.511
694,94.618,10.513
695,94.639,10.515
696,94.660,10.518
697,94.680,10.520
698,94.701,10.522
699,94.721,10.525
700,94.742,10.527
701,94.762,10.529
702,94.782,10.531
703,94.803,10.534
704,94.823,10.536
705,94.843,10.538
706,94.863,10.540
707,94.884,10.543
708,94.904,10.545
709,94.924,10.547
710,94.944,10.549
711,94.964,10.552
712,94.984,10.554
713,95.004,10.556
714,95.024,10.558
715,95.044,10.560
716,95.063,10.563
717,95.083,10.565
718,95.103,10.567
719,95.123,10.569
720,95.142,10.571
721,95.162,10.574
722,95.182,10.576
723,95.201,10.578
724,95.221,10.580
725,95.240,10.582
726,95.260,10.584
727,95.279,10.587
728,95.299,10.589
729,95.318,10.591
730,95.337,10.593
731,95.357,10.595
732,95.376,10.597
733,95.395,10.599
734,95.415,10.602
735,95.434,10.604
736,95.453,10.606
737,95.472,10.608
738,95.491,10.610
739,95.510,10.612
740,95.529,10.614
741,95.548,10.616
742,95.567,10.619
743,95.586,10.621
744,95.605,10.623
745,95.624,10.625
746,95.643,10.627
747,95.662,10.629
748,95.681,10.631
749,95.700,10.633
750,95.718,10.635
751,95.737,10.637
752,95.756,10.640
753,95.775,10.642
754,95.793,10.644
755,95.812,10.646
756,95.830,10.648
757,95.849,10.650
758,95.868,10.652
759,95.886,10.654
760,95.905,10.656
761,95.923,10.658
762,95.941,10.660
763,95.960,10.662
764,95.978,10.664
765,95.997,10.666
766,96.015,10.668
767,95.568,10.619
768,95.606,10.623
769,95.638,10.626
770,95.666,10.630
771,95.693,10.633
772,95.718,10.635
773,95.742,10.638
774,95.766,10.641
775,95.788,10.643
776,95.811,10.646
777,95.833,10.648
778,95.854,10.650
779,95.875,10.653
780,95.897,10.655
781,95.917,10.657
782,95.938,10.660
783,95.958,10.662
784,95.979,10.664
785,95.999,10.667
786,96.019,10.669
787,96.039,10.671
788,96.059,10.673
789,96.078,10.675
790,96.098,10.678
791,96.117,10.680
792,96.137,10.682
793,96.156,10.684
794,96.175,10.686
795,96.195,10.688
796,96.214,10.690
797,96.233,10.693
798,96.252,10.695
799,96.271,10.697
800,96.289,10.699
801,96.308,10.701
802,96.327,10.703
803,96.346,10.705
804,96.364,10.707
805,96.383,10.709
806,95.701,10.633
807,95.657,10.629
808,95.632,10.626
809,95.618,10.624
810,95.610,10.623
811,95.606,10.623
812,95.604,10.623
813,95.605,10.623
814,95.608,10.623
815,95.612,10.624
816,95.617,10.624
817,95.623,10.625
818,95.630,10.626
819,95.638,10.626
820,95.646,10.627
821,95.655,10.628
822,95.664,10.629
823,95.673,10.630
824,95.683,10.631
825,95.694,10.633
826,95.704,10.634
827,95.715,10.635
828,95.726,10.636
829,95.737,10.637
830,95.748,10.639
831,95.760,10.640
832,95.772,10.641
833,95.783,10.643
