128,6771.092,11.575
129,6784.969,11.598
130,6792.090,11.610
131,6806.261,11.635
132,6820.257,11.659
133,6834.025,11.682
134,6847.548,11.705
135,6861.169,11.728
136,6874.566,11.751
137,6887.973,11.774
138,6901.391,11.797
139,6914.730,11.820
140,6928.109,11.843
141,6940.833,11.865
142,6953.590,11.886
143,6962.565,11.902
144,6983.706,11.938
145,7002.144,11.969
146,7019.070,11.998
147,7035.034,12.026
148,7050.195,12.052
149,7065.043,12.077
150,7079.527,12.102
151,7093.627,12.126
152,7107.514,12.150
153,7121.667,12.174
154,7135.317,12.197
155,7148.840,12.220
156,7137.136,12.200
157,7150.489,12.223
158,7163.587,12.245
159,7176.589,12.268
160,7189.608,12.290
161,7202.379,12.312
162,7214.994,12.333
163,7227.478,12.355
164,7239.885,12.376
165,7252.124,12.397
166,7264.405,12.418
167,7276.069,12.438
168,7288.554,12.459
169,7294.405,12.469
170,7306.734,12.490
171,7318.743,12.511
172,7330.406,12.531
173,7342.089,12.551
174,7353.851,12.571
175,7365.303,12.590
176,7376.949,12.610
177,7388.359,12.630
178,7399.887,12.649
179,7411.134,12.669
180,7422.211,12.688
181,7433.565,12.707
182,7428.971,12.699
183,7439.670,12.717
184,7450.535,12.736
185,7461.141,12.754
186,7471.628,12.772
187,7482.468,12.791
188,7493.239,12.809
189,7503.868,12.827
190,7514.659,12.846
191,7525.119,12.863
192,7535.826,12.882
193,7546.353,12.900
194,7556.534,12.917
195,7547.581,12.902
196,7559.347,12.922
197,7571.028,12.942
198,7582.300,12.961
199,7592.869,12.979
200,7603.476,12.997
201,7614.057,13.015
202,7624.354,13.033
203,7634.598,13.051
204,7644.921,13.068
205,7655.266,13.086
206,7665.331,13.103
207,7675.403,13.120
208,7629.957,13.043
209,7643.405,13.066
210,7655.990,13.087
211,7668.007,13.108
212,7679.551,13.127
213,7690.193,13.146
214,7701.066,13.164
215,7711.806,13.183
216,7722.376,13.201
217,7732.618,13.218
218,7742.760,13.235
219,7752.820,13.253
220,7762.810,13.270
221,7752.341,13.252
222,7762.705,13.270
223,7772.865,13.287
224,7782.756,13.304
225,7792.603,13.321
226,7802.737,13.338
227,7812.478,13.355
228,7822.049,13.371
229,7831.080,13.386
230,7840.536,13.403
231,7850.218,13.419
232,7859.304,13.435
233,7869.040,13.451
234,7868.326,13.450
235,7878.941,13.468
236,7888.928,13.485
237,7898.665,13.502
238,7908.352,13.519
239,7917.461,13.534
240,7926.988,13.550
241,7936.036,13.566
242,7945.210,13.582
243,7954.445,13.597
244,7963.133,13.612
245,7972.068,13.627
246,7980.973,13.643
247,7982.518,13.645
248,7991.934,13.661
249,8001.013,13.677
250,8010.210,13.693
251,8019.072,13.708
252,8028.022,13.723
253,8036.628,13.738
254,8045.203,13.752
255,8053.899,13.767
256,8062.333,13.782
257,8070.906,13.796
258,8079.484,13.811
259,8087.884,13.825
260,8082.362,13.816
261,8090.733,13.830
262,8099.238,13.845
263,8107.463,13.859
264,8115.901,13.873
265,8123.392,13.886
266,8131.638,13.900
267,8139.865,13.914
268,8148.438,13.929
269,8157.017,13.944
270,8164.849,13.957
271,8173.831,13.972
272,8181.537,13.986
273,8172.752,13.971
274,8180.912,13.984
275,8188.920,13.998
276,8196.742,14.012
277,8204.461,14.025
278,8212.274,14.038
279,8221.109,14.053
280,8228.961,14.067
281,8236.882,14.080
282,8244.829,14.094
283,8251.710,14.105
284,8260.240,14.120
285,8267.584,14.133
286,8276.540,14.148
287,8286.375,14.165
288,8295.448,14.180
289,8304.089,14.195
290,8312.290,14.209
291,8320.706,14.223
292,8329.124,14.238
293,8337.574,14.252
294,8345.699,14.266
295,8353.493,14.279
296,8361.186,14.293
297,8368.839,14.306
298,8376.238,14.318
299,8357.534,14.286
300,8364.998,14.299
301,8374.564,14.315
302,8383.247,14.330
303,8391.130,14.344
304,8398.574,14.357
305,8406.416,14.370
306,8414.014,14.383
307,8421.716,14.396
308,8429.475,14.409
309,8437.111,14.422
310,8444.893,14.436
311,8452.583,14.449
312,8443.168,14.433
313,8451.201,14.446
314,8458.788,14.459
315,8466.437,14.473
316,8473.938,14.485
317,8481.299,14.498
318,8488.464,14.510
319,8495.855,14.523
320,8503.152,14.535
321,8510.060,14.547
322,8516.970,14.559
323,8524.689,14.572
324,8531.563,14.584
325,8530.118,14.581
326,8537.968,14.595
327,8544.931,14.607
328,8551.699,14.618
329,8558.184,14.629
330,8565.380,14.642
331,8572.005,14.653
332,8578.858,14.665
333,8585.941,14.677
334,8592.753,14.688
335,8599.011,14.699
336,8606.393,14.712
337,8613.391,14.724
338,8600.270,14.701
339,8606.437,14.712
340,8612.804,14.723
341,8619.121,14.734
342,8625.672,14.745
343,8632.364,14.756
344,8638.970,14.767
345,8645.285,14.778
346,8651.422,14.789
347,8658.194,14.800
348,8664.521,14.811
349,8670.674,14.822
350,8677.637,14.834
351,8677.337,14.833
352,8684.136,14.845
353,8690.541,14.856
354,8696.932,14.867
355,8703.606,14.878
356,8709.894,14.889
357,8716.416,14.900
358,8722.239,14.910
359,8729.014,14.921
360,8735.387,14.932
361,8741.850,14.943
362,8748.419,14.955
363,8754.962,14.966
364,8755.922,14.967
365,8762.867,14.979
366,8769.275,14.990
367,8775.667,15.001
368,8781.779,15.012
369,8788.103,15.022
370,8794.315,15.033
371,8800.954,15.044
372,8807.185,15.055
373,8812.937,15.065
374,8819.069,15.075
375,8825.451,15.086
376,8832.040,15.098
377,8819.684,15.076
378,8825.111,15.086
379,8831.152,15.096
380,8837.646,15.107
381,8843.112,15.116
382,8849.288,15.127
383,8855.300,15.137
384,8861.835,15.148
385,8867.673,15.158
386,8873.368,15.168
387,8879.494,15.179
388,8885.498,15.189
389,8891.751,15.200
390,8869.117,15.161
391,8876.078,15.173
392,8882.394,15.184
393,8888.947,15.195
394,8895.425,15.206
395,8901.578,15.216
396,8907.488,15.226
397,8913.232,15.236
398,8919.124,15.246
399,8925.152,15.257
400,8931.478,15.267
401,8937.701,15.278
402,8943.518,15.288
403,8947.309,15.295
404,8953.324,15.305
405,8959.882,15.316
406,8965.926,15.326
407,8971.470,15.336
408,8976.841,15.345
409,8983.162,15.356
410,8988.747,15.365
411,8994.334,15.375
412,9000.233,15.385
413,9006.322,15.395
414,9012.339,15.406
415,9017.912,15.415
416,9001.621,15.387
417,9008.221,15.399
418,9014.895,15.410
419,9020.924,15.420
420,9027.013,15.431
421,9032.218,15.440
422,9038.272,15.450
423,9044.062,15.460
424,9049.265,15.469
425,9054.907,15.478
426,9060.671,15.488
427,9067.037,15.499
428,9072.816,15.509
429,8911.193,15.233
430,8917.903,15.244
431,8924.166,15.255
432,8930.090,15.265
433,8936.089,15.275
434,8942.657,15.287
435,8948.151,15.296
436,8953.437,15.305
437,8958.987,15.315
438,8964.966,15.325
439,8970.729,15.335
440,8976.495,15.344
441,8981.769,15.353
442,8940.861,15.284
443,8947.025,15.294
444,8952.848,15.304
445,8959.409,15.315
446,8965.215,15.325
447,8970.683,15.335
448,8976.349,15.344
449,8982.044,15.354
450,8987.649,15.364
451,8992.827,15.372
452,8997.888,15.381
453,9003.017,15.390
454,9008.692,15.399
455,9015.649,15.411
456,9021.425,15.421
457,9026.932,15.431
458,9032.087,15.439
459,9037.551,15.449
460,9042.900,15.458
461,9048.493,15.468
462,9054.206,15.477
463,9059.171,15.486
464,9064.735,15.495
465,9069.733,15.504
466,9075.535,15.514
467,9080.189,15.522
468,9070.806,15.506
469,9075.917,15.514
470,9080.842,15.523
471,9085.970,15.532
472,9090.687,15.540
473,9096.096,15.549
474,9101.821,15.559
475,9106.777,15.567
476,9111.461,15.575
477,9116.637,15.584
478,9121.972,15.593
479,9126.738,15.601
480,9132.253,15.611
481,9017.716,15.415
482,9024.620,15.427
483,9030.973,15.438
484,9036.744,15.447
485,9042.015,15.456
486,9047.198,15.465
487,9052.685,15.475
488,9058.245,15.484
489,9063.319,15.493
490,9068.350,15.501
491,9074.078,15.511
492,9079.409,15.520
493,9084.336,15.529
494,9080.840,15.523
495,9086.112,15.532
496,9091.284,15.541
497,9096.984,15.550
498,9102.068,15.559
499,9107.071,15.568
500,9112.244,15.576
501,9117.505,15.585
502,9122.591,15.594
503,9127.732,15.603
504,9132.970,15.612
505,9137.024,15.619
506,9141.911,15.627
507,9144.527,15.632
508,9148.949,15.639
509,9153.863,15.648
510,9158.355,15.655
511,9163.586,15.664
512,9167.881,15.672
513,9172.884,15.680
514,9177.882,15.689
515,9183.062,15.698
516,9187.379,15.705
517,9192.329,15.713
518,9197.124,15.722
519,9202.168,15.730
520,8621.769,14.738
521,8646.700,14.781
522,8665.369,14.813
523,8681.280,14.840
524,8694.266,14.862
525,8705.692,14.882
526,8716.204,14.899
527,8725.783,14.916
528,8735.564,14.933
529,8744.405,14.948
530,8753.616,14.963
531,8761.739,14.977
532,8768.889,14.990
533,8645.158,14.778
534,8657.744,14.800
535,8668.330,14.818
536,8677.862,14.834
537,8687.342,14.850
538,8695.490,14.864
539,8703.313,14.877
540,8711.365,14.891
541,8718.525,14.903
542,8725.705,14.916
543,8732.057,14.927
544,8738.851,14.938
545,8745.631,14.950
546,8758.705,14.972
547,8765.624,14.984
548,8772.054,14.995
549,8778.296,15.006
550,8784.817,15.017
551,8790.401,15.026
552,8796.431,15.037
553,8802.496,15.047
554,8808.521,15.057
555,8814.007,15.067
556,8819.544,15.076
557,8825.072,15.086
558,8830.522,15.095
559,8828.066,15.091
560,8834.049,15.101
561,8839.287,15.110
562,8844.591,15.119
563,8849.420,15.127
564,8855.944,15.138
565,8861.339,15.148
566,8866.482,15.156
567,8871.420,15.165
568,8876.350,15.173
569,8881.482,15.182
570,8886.363,15.190
571,8891.211,15.199
572,8911.709,15.234
573,8917.590,15.244
574,8923.438,15.254
575,8928.550,15.262
576,8933.097,15.270
577,8938.341,15.279
578,8942.808,15.287
579,8948.174,15.296
580,8952.324,15.303
581,8957.059,15.311
582,8962.010,15.320
583,8966.746,15.328
584,8971.500,15.336
585,8973.432,15.339
586,8978.218,15.347
587,8982.967,15.355
588,8987.815,15.364
589,8992.312,15.371
590,8996.932,15.379
591,9002.024,15.388
592,9006.205,15.395
593,9010.715,15.403
594,9015.569,15.411
595,9020.499,15.420
596,9024.989,15.427
597,9029.868,15.436
598,9016.892,15.413
599,9021.974,15.422
600,9026.676,15.430
601,9031.000,15.438
602,9035.824,15.446
603,9040.106,15.453
604,9044.919,15.461
605,9048.900,15.468
606,9053.739,15.476
607,9057.957,15.484
608,9062.303,15.491
609,9067.175,15.499
610,9071.076,15.506
611,9054.970,15.479
612,9059.897,15.487
613,9064.194,15.494
614,9068.971,15.503
615,9073.944,15.511
616,9077.576,15.517
617,9081.737,15.524
618,9086.213,15.532
619,9090.923,15.540
620,9095.177,15.547
621,9099.619,15.555
622,9103.892,15.562
623,9108.559,15.570
624,9090.216,15.539
625,9095.428,15.548
626,9100.070,15.556
627,9104.444,15.563
628,9109.264,15.571
629,9113.497,15.579
630,9117.868,15.586
631,9121.811,15.593
632,9126.336,15.601
633,9130.942,15.608
634,9134.928,15.615
635,9139.726,15.623
636,9144.075,15.631
637,9126.107,15.600
638,9130.900,15.608
639,9135.852,15.617
640,9140.140,15.624
641,9145.138,15.633
642,9148.611,15.639
643,9153.370,15.647
644,9157.308,15.654
645,9161.460,15.661
646,9165.684,15.668
647,9169.257,15.674
648,9174.201,15.682
649,9179.018,15.691
650,9147.231,15.636
651,9152.033,15.645
652,9157.263,15.653
653,9161.845,15.661
654,9165.439,15.667
655,9169.844,15.675
656,9175.447,15.685
657,9179.894,15.692
658,9184.459,15.700
659,9188.851,15.707
660,9192.134,15.713
661,9196.257,15.720
662,9199.804,15.726
663,9198.063,15.723
664,9202.704,15.731
665,9206.981,15.738
666,9210.558,15.745
667,9215.027,15.752
668,9219.532,15.760
669,9223.258,15.766
670,9226.876,15.772
671,9230.794,15.779
672,9234.929,15.786
673,9238.290,15.792
674,9242.173,15.799
675,9246.818,15.807
676,9245.817,15.805
677,9250.921,15.814
678,9255.771,15.822
679,9260.012,15.829
680,9264.359,15.837
681,9268.492,15.844
682,9274.120,15.853
683,9278.125,15.860
684,9281.885,15.866
685,9286.424,15.874
686,9290.225,15.881
687,9294.235,15.888
688,9298.471,15.895
689,9289.284,15.879
690,9294.209,15.888
691,9299.282,15.896
692,9303.546,15.903
693,9307.797,15.911
694,9311.573,15.917
695,9315.427,15.924
696,9319.471,15.931
697,9323.300,15.937
698,9327.702,15.945
699,9331.440,15.951
700,9335.136,15.957
701,9339.271,15.965
702,9310.189,15.915
703,9316.463,15.926
704,9321.717,15.935
705,9326.648,15.943
706,9331.733,15.952
707,9336.467,15.960
708,9341.156,15.968
709,9345.249,15.975
710,9349.361,15.982
711,9354.040,15.990
712,9358.132,15.997
713,9363.282,16.006
714,9367.343,16.013
715,9364.287,16.007
716,9369.806,16.017
717,9374.787,16.025
718,9380.233,16.035
719,9384.308,16.042
720,9388.665,16.049
721,9392.895,16.056
722,9397.228,16.064
723,9401.158,16.070
724,9404.998,16.077
725,9410.056,16.086
726,9414.322,16.093
727,9418.431,16.100
728,9394.281,16.059
729,9398.715,16.066
730,9402.444,16.073
731,9406.888,16.080
732,9411.025,16.087
733,9414.847,16.094
734,9418.190,16.099
735,9421.961,16.106
736,9426.703,16.114
737,9430.768,16.121
738,9434.963,16.128
739,9438.817,16.135
740,9442.898,16.142
741,9430.787,16.121
742,9435.293,16.129
743,9439.267,16.135
744,9443.378,16.143
745,9447.240,16.149
746,9451.396,16.156
747,9455.461,16.163
748,9459.893,16.171
749,9463.611,16.177
750,9466.906,16.183
751,9470.432,16.189
752,9475.045,16.197
753,9479.346,16.204
754,9474.557,16.196
755,9478.365,16.202
756,9483.286,16.211
757,9485.911,16.215
758,9489.584,16.222
759,9494.077,16.229
760,9497.589,16.235
761,9501.761,16.242
762,9505.753,16.249
763,9509.325,16.255
764,9513.133,16.262
765,9516.473,16.267
766,9519.874,16.273
767,9511.393,16.259
768,9515.684,16.266
769,9519.910,16.273
770,9523.669,16.280
771,9527.851,16.287
772,9531.511,16.293
773,9535.455,16.300
774,9538.936,16.306
775,9543.063,16.313
776,9546.739,16.319
777,9550.086,16.325
778,9553.186,16.330
779,9556.851,16.336
780,9558.185,16.339
781,9560.856,16.343
782,9564.747,16.350
783,9567.926,16.355
784,9571.602,16.362
785,9574.462,16.367
786,9578.266,16.373
787,9582.015,16.380
788,9585.611,16.386
789,9588.757,16.391
790,9591.772,16.396
791,9596.210,16.404
792,9599.545,16.409
793,9577.590,16.372
794,9581.510,16.379
795,9585.424,16.385
796,9588.732,16.391
797,9592.072,16.397
798,9596.071,16.404
799,9599.720,16.410
800,9603.515,16.416
801,9606.389,16.421
802,9610.219,16.428
803,9614.066,16.434
804,9617.208,16.440
805,9620.401,16.445
806,9626.235,16.455
807,9630.815,16.463
808,9634.834,16.470
809,9638.291,16.476
810,9641.335,16.481
811,9644.454,16.486
812,9647.567,16.492
813,9651.197,16.498
814,9654.978,16.504
815,9658.509,16.510
816,9662.222,16.517
817,9665.247,16.522
818,9668.577,16.527
819,9662.942,16.518
820,9666.549,16.524
821,9669.491,16.529
822,9673.067,16.535
823,9675.863,16.540
824,9678.453,16.544
825,9682.108,16.551
826,9685.117,16.556
827,9688.647,16.562
828,9691.102,16.566
829,9694.632,16.572
830,9697.866,16.578
831,9701.542,16.584
832,9707.479,16.594
833,9712.338,16.602
