207,61735.174,13.188
208,61719.922,13.185
209,61810.742,13.205
210,61896.695,13.223
211,61983.187,13.241
212,62069.060,13.260
213,62155.633,13.278
214,62241.705,13.297
215,62325.962,13.315
216,62410.117,13.333
217,62495.283,13.351
218,62573.668,13.368
219,62659.001,13.386
220,62740.488,13.403
221,62537.454,13.360
222,62711.125,13.397
223,62855.172,13.428
224,62986.258,13.456
225,63104.334,13.481
226,63218.074,13.505
227,63327.434,13.529
228,63435.054,13.552
229,63535.756,13.573
230,63637.043,13.595
231,63734.926,13.616
232,63828.645,13.636
233,63927.011,13.657
234,63901.888,13.651
235,63997.409,13.672
236,64090.664,13.692
237,64184.831,13.712
238,64270.945,13.730
239,64362.173,13.750
240,64450.107,13.768
241,64539.273,13.787
242,64624.987,13.806
243,64711.682,13.824
244,64797.354,13.843
245,64881.850,13.861
246,64966.571,13.879
247,64974.193,13.880
248,65067.158,13.900
249,65155.720,13.919
250,65239.262,13.937
251,65323.178,13.955
252,65405.012,13.972
253,65488.506,13.990
254,65572.303,14.008
255,65648.202,14.024
256,65728.008,14.041
257,65808.556,14.059
258,65887.707,14.076
259,65968.730,14.093
260,65954.774,14.090
261,66039.448,14.108
262,66123.101,14.126
263,66203.058,14.143
264,66284.689,14.160
265,66360.076,14.176
266,66436.921,14.193
267,66514.743,14.210
268,66594.396,14.227
269,66671.297,14.243
270,66752.323,14.260
271,66826.108,14.276
272,66903.514,14.293
273,66933.521,14.299
274,67013.466,14.316
275,67089.617,14.332
276,67167.693,14.349
277,67244.075,14.365
278,67319.453,14.381
279,67393.500,14.397
280,67471.223,14.414
281,67545.845,14.430
282,67619.054,14.445
283,67688.500,14.460
284,67761.458,14.476
285,67835.767,14.492
286,67897.149,14.505
287,67977.731,14.522
288,68054.237,14.538
289,68126.139,14.554
290,68200.169,14.570
291,68274.293,14.585
292,68351.120,14.602
293,68422.493,14.617
294,68494.711,14.632
295,68565.760,14.648
296,68637.216,14.663
297,68708.818,14.678
298,68779.887,14.693
299,68513.937,14.637
300,68590.323,14.653
301,68667.539,14.669
302,68738.847,14.685
303,68808.199,14.699
304,68877.187,14.714
305,68949.691,14.730
306,69022.486,14.745
307,69092.070,14.760
308,69160.814,14.775
309,69228.973,14.789
310,69295.959,14.804
311,69363.457,14.818
312,69312.896,14.807
313,69386.217,14.823
314,69456.043,14.838
315,69526.203,14.853
316,69596.468,14.868
317,69664.863,14.882
318,69733.620,14.897
319,69801.116,14.912
320,69868.754,14.926
321,69933.253,14.940
322,69998.993,14.954
323,70064.989,14.968
324,70133.642,14.983
325,69883.256,14.929
326,69963.062,14.946
327,70032.695,14.961
328,70111.805,14.978
329,70180.053,14.993
330,70245.684,15.007
331,70317.149,15.022
332,70380.482,15.035
333,70444.038,15.049
334,70508.004,15.063
335,70572.922,15.076
336,70638.111,15.090
337,70707.432,15.105
338,69085.519,14.759
339,69152.721,14.773
340,69238.331,14.791
341,69298.647,14.804
342,69362.962,14.818
343,69426.745,14.832
344,69488.008,14.845
345,69550.879,14.858
346,69613.597,14.872
347,69695.476,14.889
348,69775.871,14.906
349,69850.424,14.922
350,69923.967,14.938
351,69752.285,14.901
352,69814.201,14.914
353,69903.215,14.933
354,69961.799,14.946
355,70021.084,14.959
356,70080.063,14.971
357,70144.298,14.985
358,70207.644,14.998
359,70266.895,15.011
360,70324.183,15.023
361,70382.937,15.036
362,70467.461,15.054
363,70527.044,15.067
364,70482.419,15.057
365,70547.733,15.071
366,70620.614,15.087
367,70679.637,15.099
368,70741.757,15.113
369,70808.831,15.127
370,70865.937,15.139
371,70928.795,15.152
372,70983.859,15.164
373,71037.558,15.176
374,71091.573,15.187
375,71147.506,15.199
376,71225.706,15.216
377,70987.758,15.165
378,71128.291,15.195
379,71241.699,15.219
380,71335.031,15.239
381,71428.683,15.259
382,71514.249,15.278
383,71594.252,15.295
384,71671.284,15.311
385,71760.807,15.330
386,71833.277,15.346
387,71901.088,15.360
388,71975.817,15.376
389,72044.981,15.391
390,72013.454,15.384
391,72085.074,15.400
392,72154.471,15.414
393,72221.205,15.429
394,72290.935,15.443
395,72365.371,15.459
396,72423.660,15.472
397,72492.416,15.487
398,72555.340,15.500
399,72618.627,15.513
400,72685.001,15.528
401,72743.325,15.540
402,72800.482,15.552
403,72675.652,15.526
404,72738.390,15.539
405,72805.708,15.553
406,72883.846,15.570
407,72936.215,15.581
408,72998.965,15.595
409,73059.386,15.608
410,73123.584,15.621
411,73176.878,15.633
412,73232.368,15.645
413,73284.987,15.656
414,73344.768,15.669
415,73413.205,15.683
416,73383.986,15.677
417,73439.218,15.689
418,73500.145,15.702
419,73558.177,15.714
420,73623.081,15.728
421,73676.553,15.739
422,73729.929,15.751
423,73807.886,15.768
424,73862.765,15.779
425,73917.286,15.791
426,73978.470,15.804
427,74028.113,15.815
428,74096.168,15.829
429,73722.946,15.749
430,73816.103,15.769
431,73897.124,15.787
432,73970.589,15.802
433,74045.483,15.818
434,74112.933,15.833
435,74176.563,15.846
436,74243.256,15.861
437,74310.113,15.875
438,74370.638,15.888
439,74431.413,15.901
440,74497.667,15.915
441,74552.185,15.927
442,74680.715,15.954
443,74738.178,15.966
444,74793.866,15.978
445,74845.824,15.989
446,74904.614,16.002
447,74958.255,16.013
448,75024.819,16.028
449,75077.970,16.039
450,75130.988,16.050
451,75184.788,16.062
452,75243.972,16.074
453,75297.115,16.086
454,75349.965,16.097
455,75291.381,16.084
456,75335.348,16.094
457,75384.788,16.104
458,75447.757,16.118
459,75501.211,16.129
460,75558.772,16.142
461,75610.332,16.153
462,75662.830,16.164
463,75712.498,16.174
464,75760.364,16.185
465,75820.496,16.197
466,75872.922,16.209
467,75923.597,16.220
468,75976.638,16.231
469,76033.336,16.243
470,76079.830,16.253
471,76146.158,16.267
472,76199.565,16.278
473,76228.566,16.285
474,76279.531,16.296
475,76329.729,16.306
476,76379.321,16.317
477,76462.923,16.335
478,76512.441,16.345
479,76566.459,16.357
480,76617.480,16.368
481,76609.634,16.366
482,76660.467,16.377
483,76714.482,16.388
484,76756.980,16.398
485,76818.465,16.411
486,76866.480,16.421
487,76913.179,16.431
488,76939.425,16.437
489,76994.932,16.448
490,77040.343,16.458
491,77085.981,16.468
492,77144.528,16.480
493,77190.146,16.490
494,77098.211,16.470
495,77162.978,16.484
496,77224.124,16.497
497,77284.651,16.510
498,77367.604,16.528
499,77404.071,16.536
500,77474.090,16.551
501,77523.236,16.561
502,77598.110,16.577
503,77644.787,16.587
504,77694.026,16.598
505,77741.470,16.608
506,77800.877,16.621
507,77515.550,16.560
508,77559.736,16.569
509,77598.262,16.577
510,77658.752,16.590
511,77708.729,16.601
512,77754.543,16.611
513,77805.756,16.622
514,77851.810,16.631
515,77894.237,16.641
516,77948.202,16.652
517,77995.674,16.662
518,78043.739,16.672
519,78094.108,16.683
520,78083.345,16.681
521,78138.032,16.693
522,78188.085,16.703
523,78247.794,16.716
524,78291.924,16.725
525,78337.567,16.735
526,78386.018,16.746
527,78438.344,16.757
528,78491.163,16.768
529,78534.441,16.777
530,78582.520,16.788
531,78627.307,16.797
532,78667.505,16.806
533,78604.280,16.792
534,78654.775,16.803
535,78706.149,16.814
536,78748.911,16.823
537,78792.698,16.832
538,78835.210,16.842
539,78882.841,16.852
540,78928.644,16.861
541,78972.357,16.871
542,79045.862,16.887
543,79090.431,16.896
544,79135.774,16.906
545,79180.110,16.915
546,79141.291,16.907
547,79186.184,16.917
548,79251.260,16.930
549,79305.721,16.942
550,79353.117,16.952
551,79399.752,16.962
552,79439.904,16.971
553,79486.723,16.981
554,79537.723,16.992
555,79583.475,17.001
556,79640.459,17.014
557,79692.287,17.025
558,79735.689,17.034
559,79511.178,16.986
560,79557.005,16.996
561,79610.751,17.007
562,79664.897,17.019
563,79709.463,17.028
564,79758.087,17.039
565,79806.717,17.049
566,79853.261,17.059
567,79897.194,17.068
568,79921.159,17.074
569,79962.397,17.082
570,79998.680,17.090
571,80046.379,17.100
572,80031.139,17.097
573,80104.164,17.113
574,80151.839,17.123
575,80195.808,17.132
576,80245.732,17.143
577,80292.011,17.153
578,80323.979,17.160
579,80366.587,17.169
580,80403.627,17.177
581,80453.366,17.187
582,80495.304,17.196
583,80558.256,17.210
584,80600.680,17.219
585,80426.507,17.181
586,80472.385,17.191
587,80528.278,17.203
588,80578.278,17.214
589,80596.695,17.218
590,80654.389,17.230
591,80716.409,17.243
592,80759.557,17.253
593,80797.892,17.261
594,80838.780,17.270
595,80879.304,17.278
596,80921.900,17.287
597,80966.890,17.297
598,80860.178,17.274
599,80917.021,17.286
600,80956.501,17.295
601,81019.612,17.308
602,81064.428,17.318
603,81099.033,17.325
604,81139.436,17.334
605,81182.090,17.343
606,81224.347,17.352
607,81277.598,17.363
608,81319.143,17.372
609,81367.049,17.382
610,81386.576,17.387
611,81005.963,17.305
612,81050.625,17.315
613,81094.515,17.324
614,81147.579,17.336
615,81231.706,17.353
616,81277.395,17.363
617,81317.908,17.372
618,81348.029,17.378
619,81397.120,17.389
620,81424.912,17.395
621,81461.680,17.403
622,81505.404,17.412
623,81555.935,17.423
624,81460.648,17.402
625,81503.874,17.412
626,81534.150,17.418
627,81578.722,17.428
628,81626.665,17.438
629,81665.293,17.446
630,81711.009,17.456
631,81751.466,17.465
632,81802.504,17.475
633,81840.861,17.484
634,81883.251,17.493
635,81906.634,17.498
636,81946.980,17.506
637,81916.237,17.500
638,81954.762,17.508
639,81999.571,17.518
640,82046.044,17.527
641,82100.439,17.539
642,82146.096,17.549
643,82198.733,17.560
644,82235.054,17.568
645,82285.594,17.579
646,82320.227,17.586
647,82362.191,17.595
648,82400.068,17.603
649,82434.366,17.610
650,82246.226,17.570
651,82287.577,17.579
652,82332.356,17.589
653,82375.906,17.598
654,82414.007,17.606
655,82465.077,17.617
656,82518.145,17.628
657,82543.475,17.634
658,82580.472,17.642
659,82610.679,17.648
660,82644.497,17.655
661,82689.966,17.665
662,82727.482,17.673
663,82633.092,17.653
664,82676.840,17.662
665,82726.025,17.673
666,82771.328,17.682
667,82809.280,17.691
668,82820.892,17.693
669,82839.408,17.697
670,82879.480,17.706
671,82970.090,17.725
672,83004.457,17.732
673,83012.403,17.734
674,83054.828,17.743
675,83119.110,17.757
676,69117.139,14.765
677,69597.908,14.868
678,69917.864,14.937
679,70168.311,14.990
680,70390.492,15.037
681,70580.940,15.078
682,70749.242,15.114
683,70894.080,15.145
684,71028.721,15.174
685,71156.489,15.201
686,71259.200,15.223
687,71369.572,15.247
688,71489.383,15.272
689,71559.200,15.287
690,71653.439,15.307
691,71771.966,15.333
692,71857.591,15.351
693,71942.382,15.369
694,72029.048,15.388
695,72113.429,15.406
696,72197.723,15.424
697,72273.207,15.440
698,72352.129,15.457
699,72421.651,15.471
700,72499.074,15.488
701,72566.892,15.502
702,72363.909,15.459
703,72433.093,15.474
704,72498.768,15.488
705,72557.997,15.501
706,72625.946,15.515
707,72687.054,15.528
708,72741.650,15.540
709,72803.195,15.553
710,72860.058,15.565
711,72946.849,15.584
712,72992.466,15.593
713,73043.219,15.604
714,73102.883,15.617
715,73024.645,15.600
716,73066.124,15.609
717,73161.453,15.629
718,73230.295,15.644
719,73282.530,15.655
720,73335.277,15.667
721,73382.526,15.677
722,73442.998,15.690
723,73468.807,15.695
724,73531.742,15.709
725,73591.580,15.721
726,73642.547,15.732
727,73694.046,15.743
728,73529.311,15.708
729,73580.231,15.719
730,73633.923,15.730
731,73690.744,15.743
732,73739.062,15.753
733,73784.803,15.763
734,73834.713,15.773
735,73884.441,15.784
736,73949.799,15.798
737,73996.827,15.808
738,74046.711,15.819
739,74088.984,15.828
740,74150.435,15.841
741,74048.850,15.819
742,74091.952,15.828
743,74138.581,15.838
744,74206.526,15.853
745,74254.195,15.863
746,74302.122,15.873
747,74340.488,15.881
748,74383.636,15.891
749,74442.935,15.903
750,74477.465,15.911
751,74517.288,15.919
752,74567.453,15.930
753,74611.702,15.939
754,74484.922,15.912
755,74536.503,15.923
756,74586.472,15.934
757,74633.644,15.944
758,74680.422,15.954
759,74722.416,15.963
760,74764.994,15.972
761,74809.886,15.982
762,74855.238,15.991
763,74902.248,16.001
764,74961.291,16.014
765,75003.792,16.023
766,75015.345,16.025
767,74824.080,15.985
768,74894.271,16.000
769,74949.592,16.011
770,74997.120,16.022
771,75033.801,16.029
772,75074.053,16.038
773,75127.287,16.049
774,75176.914,16.060
775,75218.167,16.069
776,75264.899,16.079
777,75297.034,16.086
778,75341.034,16.095
779,75402.326,16.108
780,75394.505,16.106
781,75434.167,16.115
782,75476.079,16.124
783,75517.369,16.133
784,75562.872,16.142
785,75591.742,16.149
786,75633.619,16.158
787,75674.744,16.166
788,75737.414,16.180
789,75776.314,16.188
790,75822.129,16.198
791,75862.769,16.207
792,75901.423,16.215
793,69136.983,14.770
794,69302.417,14.805
795,69437.074,14.834
796,69548.278,14.858
797,69673.247,14.884
798,69761.897,14.903
799,69817.377,14.915
800,69905.122,14.934
801,69974.083,14.949
802,70044.776,14.964
803,70112.258,14.978
804,70172.349,14.991
805,70227.789,15.003
806,70271.487,15.012
807,70357.974,15.031
808,70436.911,15.047
809,70504.449,15.062
810,70554.034,15.072
811,70595.413,15.081
812,70647.112,15.092
813,70697.721,15.103
814,70764.447,15.117
815,70813.781,15.128
816,70864.623,15.139
817,70920.214,15.151
818,70987.670,15.165
819,70904.120,15.147
820,70953.869,15.158
821,70994.122,15.166
822,71042.453,15.177
823,71091.486,15.187
824,71143.396,15.198
825,71197.208,15.210
826,71236.056,15.218
827,71281.095,15.228
828,71324.014,15.237
829,71372.132,15.247
830,71413.877,15.256
831,71467.062,15.267
832,71425.243,15.259
833,71471.637,15.268
