243,36328.836,7.761
244,36373.597,7.770
245,36418.069,7.780
246,36462.462,7.789
247,36676.427,7.835
248,36724.075,7.845
249,36771.052,7.855
250,36815.872,7.865
251,36861.665,7.875
252,36905.464,7.884
253,36949.122,7.893
254,36992.547,7.903
255,37036.040,7.912
256,37079.572,7.921
257,37122.205,7.930
258,37165.321,7.940
259,37207.602,7.949
260,37233.683,7.954
261,37280.849,7.964
262,37327.273,7.974
263,37371.698,7.984
264,37416.146,7.993
265,37459.301,8.002
266,37501.493,8.011
267,37543.469,8.020
268,37586.339,8.030
269,37628.107,8.038
270,37669.441,8.047
271,37710.525,8.056
272,37751.520,8.065
273,37639.879,8.041
274,37682.401,8.050
275,37724.253,8.059
276,37765.346,8.068
277,37806.693,8.077
278,37847.836,8.085
279,37888.678,8.094
280,37929.043,8.103
281,37968.450,8.111
282,38007.608,8.120
283,38048.390,8.128
284,38087.894,8.137
285,38126.555,8.145
286,38142.826,8.148
287,38184.012,8.157
288,38226.705,8.166
289,38266.641,8.175
290,38306.480,8.183
291,38345.025,8.192
292,38384.780,8.200
293,38424.193,8.209
294,38461.736,8.217
295,38500.930,8.225
296,38540.195,8.233
297,38578.014,8.241
298,38616.083,8.250
299,38471.080,8.219
300,38511.109,8.227
301,38551.942,8.236
302,38589.295,8.244
303,38628.271,8.252
304,38665.584,8.260
305,38703.512,8.268
306,38740.371,8.276
307,38777.943,8.284
308,38814.386,8.292
309,38850.491,8.300
310,38886.666,8.307
311,38922.784,8.315
312,38552.517,8.236
313,38636.079,8.254
314,38704.527,8.268
315,38764.630,8.281
316,38820.244,8.293
317,38874.798,8.305
318,38925.104,8.316
319,38972.560,8.326
320,39019.149,8.336
321,39063.732,8.345
322,39110.213,8.355
323,39154.728,8.365
324,39197.751,8.374
325,38985.566,8.328
326,39029.884,8.338
327,39071.610,8.347
328,39114.066,8.356
329,39156.070,8.365
330,39196.538,8.374
331,39236.518,8.382
332,39276.597,8.391
333,39316.817,8.399
334,39354.362,8.407
335,39393.558,8.416
336,39431.686,8.424
337,39469.966,8.432
338,39459.457,8.430
339,39499.388,8.438
340,39537.591,8.446
341,39575.016,8.454
342,39613.342,8.463
343,39649.984,8.470
344,39685.854,8.478
345,39723.236,8.486
346,39760.342,8.494
347,39797.486,8.502
348,39832.839,8.509
349,39869.077,8.517
350,39906.625,8.525
351,39793.836,8.501
352,39834.713,8.510
353,39872.675,8.518
354,39910.179,8.526
355,39948.455,8.534
356,39986.059,8.542
357,40021.375,8.550
358,40057.076,8.557
359,40093.469,8.565
360,40129.013,8.573
361,40165.235,8.580
362,40200.997,8.588
363,40235.039,8.595
364,40264.691,8.602
365,40314.182,8.612
366,40356.761,8.621
367,40398.839,8.630
368,40440.464,8.639
369,40481.337,8.648
370,40518.673,8.656
371,40555.140,8.664
372,40590.695,8.671
373,40628.710,8.679
374,40665.338,8.687
375,40701.595,8.695
376,40736.050,8.702
377,40723.766,8.700
378,40761.135,8.708
379,40798.662,8.716
380,40834.155,8.723
381,40869.317,8.731
382,40904.064,8.738
383,40938.543,8.746
384,40972.465,8.753
385,41007.264,8.760
386,41042.111,8.768
387,41075.580,8.775
388,41109.158,8.782
389,41141.582,8.789
390,41056.573,8.771
391,41095.075,8.779
392,41131.086,8.787
393,41164.516,8.794
394,41199.199,8.801
395,41232.032,8.808
396,41264.547,8.815
397,41297.064,8.822
398,41331.466,8.830
399,41364.105,8.837
400,41396.060,8.843
401,41426.981,8.850
402,41460.274,8.857
403,41418.359,8.848
404,41456.673,8.856
405,41490.372,8.864
406,41525.428,8.871
407,41555.692,8.878
408,41588.106,8.884
409,41621.581,8.892
410,41651.807,8.898
411,41684.486,8.905
412,41717.222,8.912
413,41748.214,8.919
414,41781.783,8.926
415,41811.246,8.932
416,41709.559,8.910
417,41753.758,8.920
418,41793.035,8.928
419,41830.146,8.936
420,41866.466,8.944
421,41901.006,8.951
422,41937.778,8.959
423,41970.563,8.966
424,42003.557,8.973
425,42037.558,8.980
426,42069.233,8.987
427,42101.419,8.994
428,42132.727,9.001
429,42068.209,8.987
430,42115.138,8.997
431,42155.950,9.006
432,42194.460,9.014
433,42230.564,9.022
434,42265.793,9.029
435,42300.053,9.037
436,42333.977,9.044
437,42371.025,9.052
438,42405.006,9.059
439,42438.003,9.066
440,42470.159,9.073
441,42502.878,9.080
442,42505.657,9.080
443,42541.189,9.088
444,42573.690,9.095
445,42607.057,9.102
446,42643.322,9.110
447,42671.806,9.116
448,42703.842,9.123
449,42736.497,9.130
450,42765.286,9.136
451,42799.977,9.143
452,42828.777,9.149
453,42860.042,9.156
454,42891.729,9.163
455,42820.009,9.148
456,42850.955,9.154
457,42883.579,9.161
458,42914.771,9.168
459,42948.129,9.175
460,42978.307,9.181
461,43008.016,9.188
462,43036.456,9.194
463,43069.664,9.201
464,43098.750,9.207
465,43128.475,9.214
466,43156.934,9.220
467,43187.494,9.226
468,42527.606,9.085
469,42558.239,9.092
470,42590.697,9.099
471,42624.126,9.106
472,42653.153,9.112
473,42682.293,9.118
474,42711.755,9.124
475,42738.738,9.130
476,42766.774,9.136
477,42798.771,9.143
478,42824.919,9.149
479,42851.501,9.154
480,42879.130,9.160
481,42816.923,9.147
482,42849.027,9.154
483,42879.534,9.160
484,42908.823,9.167
485,42938.712,9.173
486,42966.176,9.179
487,42998.311,9.186
488,43024.117,9.191
489,43051.055,9.197
490,43081.651,9.204
491,43109.640,9.209
492,43138.152,9.216
493,43162.780,9.221
494,42957.410,9.177
495,43002.202,9.187
496,43042.825,9.195
497,43080.361,9.203
498,43114.345,9.210
499,43146.980,9.217
500,43178.840,9.224
501,43209.854,9.231
502,43237.603,9.237
503,43269.354,9.244
504,43300.058,9.250
505,43328.552,9.256
506,43361.719,9.263
507,43275.551,9.245
508,43304.891,9.251
509,43334.710,9.258
510,43366.714,9.264
511,43393.978,9.270
512,43422.960,9.276
513,43451.919,9.283
514,43479.309,9.288
515,43506.688,9.294
516,43534.548,9.300
517,43564.185,9.307
518,43590.349,9.312
519,43618.222,9.318
520,43565.988,9.307
521,43595.931,9.313
522,43623.933,9.319
523,43650.835,9.325
524,43675.593,9.330
525,43705.942,9.337
526,43733.977,9.343
527,43758.857,9.348
528,43784.083,9.354
529,43809.675,9.359
530,43837.653,9.365
531,43865.438,9.371
532,43892.090,9.377
533,43804.689,9.358
534,43839.329,9.365
535,43869.457,9.372
536,43900.499,9.378
537,43924.317,9.384
538,43952.380,9.390
539,43980.652,9.396
540,44007.716,9.401
541,44039.214,9.408
542,44066.362,9.414
543,44092.935,9.420
544,44118.409,9.425
545,44143.358,9.430
546,44073.289,9.415
547,44101.114,9.421
548,44128.067,9.427
549,44158.440,9.434
550,44185.794,9.439
551,44212.965,9.445
552,44238.605,9.451
553,44266.004,9.457
554,44291.800,9.462
555,44316.619,9.467
556,44341.531,9.473
557,44368.569,9.478
558,44391.433,9.483
559,44365.656,9.478
560,44388.488,9.483
561,44415.243,9.488
562,44442.211,9.494
563,44465.450,9.499
564,44493.732,9.505
565,44518.395,9.510
566,44544.538,9.516
567,44571.640,9.522
568,44597.784,9.527
569,44621.943,9.533
570,44645.138,9.538
571,44672.916,9.543
572,44669.289,9.543
573,44696.285,9.548
574,44720.872,9.554
575,44745.764,9.559
576,44769.729,9.564
577,44797.854,9.570
578,44822.279,9.575
579,44844.627,9.580
580,44870.445,9.586
581,44896.151,9.591
582,44919.644,9.596
583,44942.423,9.601
584,44965.998,9.606
585,44947.862,9.602
586,44973.556,9.608
587,44999.275,9.613
588,45022.653,9.618
589,45045.560,9.623
590,45069.033,9.628
591,45095.391,9.634
592,45121.348,9.639
593,45145.395,9.644
594,45165.730,9.649
595,45189.755,9.654
596,45214.714,9.659
597,45239.989,9.665
598,45158.572,9.647
599,45179.427,9.652
600,45196.480,9.655
601,45217.352,9.660
602,45238.014,9.664
603,45260.507,9.669
604,45287.490,9.675
605,45307.127,9.679
606,45330.749,9.684
607,45357.155,9.690
608,45378.086,9.694
609,45398.054,9.698
610,45422.267,9.704
611,44258.713,9.455
612,44230.648,9.449
613,44218.620,9.446
614,44212.232,9.445
615,44210.194,9.445
616,44217.154,9.446
617,44219.337,9.447
618,44224.036,9.448
619,44236.506,9.450
620,44248.289,9.453
621,44258.749,9.455
622,44269.156,9.457
623,44280.620,9.460
624,44450.364,9.496
625,44475.822,9.501
626,44488.841,9.504
627,44509.921,9.509
628,44526.393,9.512
629,44545.865,9.516
630,44559.440,9.519
631,44576.452,9.523
632,44592.994,9.526
633,44610.087,9.530
634,44633.232,9.535
635,44647.593,9.538
636,44664.797,9.542
637,44626.275,9.533
638,44644.749,9.537
639,44664.048,9.542
640,44685.863,9.546
641,44704.473,9.550
642,44724.050,9.554
643,44739.091,9.558
644,44756.243,9.561
645,44777.531,9.566
646,44795.127,9.570
647,44813.646,9.574
648,44832.290,9.578
649,44851.763,9.582
650,44796.091,9.570
651,44823.977,9.576
652,44850.526,9.581
653,44874.653,9.587
654,44895.215,9.591
655,44917.704,9.596
656,44941.766,9.601
657,44962.544,9.605
658,44982.576,9.610
659,45001.655,9.614
660,45025.251,9.619
661,45042.513,9.622
662,45061.512,9.626
663,44985.449,9.610
664,45009.567,9.615
665,45031.348,9.620
666,45051.243,9.624
667,45075.022,9.629
668,45091.363,9.633
669,45113.958,9.638
670,45135.707,9.642
671,45152.998,9.646
672,45172.319,9.650
673,45194.327,9.655
674,45212.067,9.659
675,45231.967,9.663
676,45217.198,9.660
677,45243.340,9.665
678,45264.701,9.670
679,45287.958,9.675
680,45309.907,9.680
681,45330.263,9.684
682,45352.185,9.689
683,45371.592,9.693
684,45392.242,9.697
685,45412.858,9.702
686,45430.482,9.705
687,45449.853,9.709
688,45471.250,9.714
689,45223.457,9.661
690,45242.368,9.665
691,45265.146,9.670
692,45283.607,9.674
693,45304.766,9.678
694,45329.758,9.684
695,45347.572,9.688
696,45365.707,9.691
697,45380.976,9.695
698,45405.530,9.700
699,45423.437,9.704
700,45441.104,9.708
701,45459.593,9.712
702,45280.197,9.673
703,45304.478,9.678
704,45324.491,9.683
705,45345.087,9.687
706,45370.048,9.692
707,45392.821,9.697
708,45416.497,9.702
709,45437.408,9.707
710,45456.461,9.711
711,45476.266,9.715
712,45494.760,9.719
713,45513.282,9.723
714,45530.880,9.727
715,45488.849,9.718
716,45512.022,9.723
717,45533.100,9.727
718,45556.045,9.732
719,45575.644,9.736
720,45595.072,9.740
721,45613.039,9.744
722,45637.742,9.750
723,45663.141,9.755
724,45678.437,9.758
725,45698.069,9.762
726,45718.195,9.767
727,45734.783,9.770
728,45629.495,9.748
729,45652.013,9.753
730,45674.707,9.757
731,45692.396,9.761
732,45714.723,9.766
733,45732.040,9.770
734,45749.121,9.773
735,45765.854,9.777
736,45789.081,9.782
737,45805.839,9.785
738,45822.776,9.789
739,45840.992,9.793
740,45860.138,9.797
741,45830.202,9.791
742,45851.543,9.795
743,45870.939,9.799
744,45893.234,9.804
745,45910.024,9.808
746,45931.228,9.812
747,45950.157,9.816
748,45969.700,9.820
749,45987.687,9.824
750,46005.918,9.828
751,46024.754,9.832
752,46045.365,9.837
753,46058.631,9.839
754,45985.720,9.824
755,46008.862,9.829
756,46027.712,9.833
757,46048.311,9.837
758,46067.735,9.841
759,46090.978,9.846
760,46112.164,9.851
761,46130.319,9.855
762,46149.545,9.859
763,46166.387,9.863
764,46186.962,9.867
765,46207.877,9.871
766,46226.629,9.875
767,46531.452,9.940
768,46551.180,9.945
769,46566.858,9.948
770,46587.016,9.952
771,46605.636,9.956
772,46625.640,9.961
773,46644.762,9.965
774,46662.379,9.968
775,46680.715,9.972
776,46697.355,9.976
777,46722.138,9.981
778,46739.053,9.985
779,46756.793,9.989
780,46692.590,9.975
781,46714.886,9.980
782,46735.817,9.984
783,46756.447,9.989
784,46778.808,9.993
785,46802.351,9.998
786,46816.572,10.001
787,46836.332,10.006
788,46857.896,10.010
789,46876.224,10.014
790,46894.638,10.018
791,46911.737,10.022
792,46927.031,10.025
793,46889.976,10.017
794,46915.186,10.022
795,46928.079,10.025
796,46952.458,10.030
797,46972.852,10.035
798,46990.847,10.039
799,47007.149,10.042
800,47024.308,10.046
801,47043.995,10.050
802,47058.958,10.053
803,47076.094,10.057
804,47095.170,10.061
805,47114.578,10.065
806,46908.543,10.021
807,46938.530,10.027
808,46971.289,10.034
809,46991.979,10.039
810,47014.575,10.044
811,47039.523,10.049
812,47060.518,10.054
813,47082.878,10.058
814,47106.188,10.063
815,47123.166,10.067
816,47142.608,10.071
817,47167.260,10.076
818,47182.795,10.080
819,47180.974,10.079
820,47206.400,10.085
821,47231.653,10.090
822,47256.679,10.095
823,47275.863,10.100
824,47295.580,10.104
825,47316.505,10.108
826,47340.811,10.113
827,47360.077,10.118
828,47379.849,10.122
829,47397.532,10.126
830,47417.062,10.130
831,47436.242,10.134
832,47309.413,10.107
833,47316.401,10.108
