416,107.168,11.908
417,107.203,11.911
418,107.239,11.915
419,107.274,11.919
420,107.309,11.923
421,107.344,11.927
422,107.379,11.931
423,107.413,11.935
424,107.448,11.939
425,107.483,11.943
426,107.517,11.946
427,107.551,11.950
428,107.586,11.954
429,107.620,11.958
430,107.654,11.962
431,107.688,11.965
432,107.722,11.969
433,107.756,11.973
434,107.790,11.977
435,107.823,11.980
436,107.857,11.984
437,107.890,11.988
438,107.924,11.992
439,107.957,11.995
440,107.990,11.999
441,108.023,12.003
442,108.056,12.006
443,108.089,12.010
444,108.122,12.014
445,108.155,12.017
446,108.188,12.021
447,108.220,12.024
448,108.253,12.028
449,108.285,12.032
450,108.318,12.035
451,108.350,12.039
452,108.382,12.042
453,108.415,12.046
454,108.447,12.050
455,108.479,12.053
456,108.511,12.057
457,108.543,12.060
458,108.574,12.064
459,108.606,12.067
460,108.638,12.071
461,108.669,12.074
462,108.701,12.078
463,108.732,12.081
464,108.763,12.085
465,108.795,12.088
466,108.826,12.092
467,108.857,12.095
468,108.888,12.099
469,108.919,12.102
470,108.950,12.106
471,108.981,12.109
472,109.012,12.112
473,109.042,12.116
474,109.073,12.119
475,109.104,12.123
476,109.134,12.126
477,109.164,12.129
478,109.195,12.133
479,109.225,12.136
480,109.255,12.139
481,109.286,12.143
482,109.316,12.146
483,109.346,12.150
484,109.376,12.153
485,109.406,12.156
486,109.435,12.159
487,109.465,12.163
488,109.495,12.166
489,109.524,12.169
490,109.554,12.173
491,109.584,12.176
492,109.613,12.179
493,109.642,12.182
494,109.672,12.186
495,109.701,12.189
496,109.730,12.192
497,109.759,12.195
498,109.788,12.199
499,109.817,12.202
500,109.846,12.205
501,109.875,12.208
502,109.904,12.212
503,109.933,12.215
504,109.962,12.218
505,109.990,12.221
506,110.019,12.224
507,110.047,12.227
508,110.076,12.231
509,110.104,12.234
510,110.133,12.237
511,110.161,12.240
512,110.189,12.243
513,110.217,12.246
514,110.246,12.250
515,110.274,12.253
516,110.302,12.256
517,110.330,12.259
518,110.358,12.262
519,110.385,12.265
520,110.413,12.268
521,110.441,12.271
522,110.469,12.274
523,110.496,12.277
524,110.524,12.280
525,110.552,12.284
526,110.579,12.287
527,110.606,12.290
528,110.634,12.293
529,110.661,12.296
530,110.688,12.299
531,110.716,12.302
532,110.743,12.305
533,110.770,12.308
534,110.797,12.311
535,110.824,12.314
536,110.851,12.317
537,110.878,12.320
538,110.905,12.323
539,110.932,12.326
540,110.958,12.329
541,110.985,12.332
542,111.012,12.335
543,111.038,12.338
544,111.065,12.341
545,111.091,12.343
546,111.118,12.346
547,111.144,12.349
548,111.171,12.352
549,111.197,12.355
550,111.223,12.358
551,111.249,12.361
552,111.275,12.364
553,111.302,12.367
554,111.328,12.370
555,111.354,12.373
556,111.380,12.376
557,111.406,12.378
558,111.432,12.381
559,111.457,12.384
560,111.483,12.387
561,111.509,12.390
562,111.535,12.393
563,111.560,12.396
564,111.586,12.398
565,111.611,12.401
566,111.637,12.404
567,111.662,12.407
568,111.688,12.410
569,111.713,12.413
570,111.739,12.415
571,111.764,12.418
572,111.789,12.421
573,111.814,12.424
574,111.839,12.427
575,111.865,12.429
576,111.890,12.432
577,111.915,12.435
578,111.940,12.438
579,111.965,12.441
580,111.989,12.443
581,112.014,12.446
582,112.039,12.449
583,112.064,12.452
584,112.089,12.454
585,112.113,12.457
586,112.138,12.460
587,112.163,12.463
588,112.187,12.465
589,112.212,12.468
590,112.236,12.471
591,112.261,12.473
592,112.285,12.476
593,112.309,12.479
594,112.334,12.482
595,112.358,12.484
596,112.382,12.487
597,112.406,12.490
598,112.430,12.492
599,112.455,12.495
600,112.479,12.498
601,112.503,12.500
602,112.527,12.503
603,112.551,12.506
604,112.575,12.508
605,112.598,12.511
606,112.622,12.514
607,112.646,12.516
608,112.670,12.519
609,112.694,12.522
610,112.717,12.524
611,116.524,12.947
612,116.660,12.962
613,116.760,12.973
614,116.841,12.982
615,116.911,12.990
616,116.973,12.997
617,117.029,13.003
618,117.082,13.009
619,117.132,13.015
620,117.178,13.020
621,117.223,13.025
622,117.266,13.030
623,117.308,13.034
624,116.134,12.904
625,116.196,12.911
626,116.250,12.917
627,116.299,12.922
628,116.345,12.927
629,116.389,12.932
630,116.431,12.937
631,116.472,12.941
632,116.512,12.946
633,116.550,12.950
634,116.588,12.954
635,116.625,12.958
636,116.661,12.962
637,115.730,12.859
638,115.688,12.854
639,115.670,12.852
640,115.665,12.852
641,115.666,12.852
642,115.672,12.852
643,115.682,12.854
644,115.694,12.855
645,115.707,12.856
646,115.723,12.858
647,115.739,12.860
648,115.756,12.862
649,115.774,12.864
650,115.730,12.859
651,115.767,12.863
652,115.798,12.866
653,115.827,12.870
654,115.855,12.873
655,115.881,12.876
656,115.907,12.879
657,115.933,12.881
658,115.958,12.884
659,115.984,12.887
660,116.008,12.890
661,116.033,12.893
662,116.058,12.895
663,116.082,12.898
664,116.106,12.901
665,116.131,12.903
666,116.155,12.906
667,116.179,12.909
668,116.203,12.911
669,116.227,12.914
670,116.251,12.917
671,116.275,12.919
672,116.298,12.922
673,116.322,12.925
674,116.346,12.927
675,116.369,12.930
676,116.393,12.933
677,116.417,12.935
678,116.440,12.938
679,116.463,12.940
680,116.487,12.943
681,116.510,12.946
682,116.533,12.948
683,116.556,12.951
684,116.580,12.953
685,116.603,12.956
686,116.626,12.958
687,116.649,12.961
688,116.672,12.964
689,116.695,12.966
690,116.718,12.969
691,116.740,12.971
692,116.763,12.974
693,116.786,12.976
694,116.809,12.979
695,116.831,12.981
696,116.854,12.984
697,116.877,12.986
698,116.899,12.989
699,116.922,12.991
700,116.944,12.994
701,116.967,12.996
702,116.989,12.999
703,117.011,13.001
704,117.034,13.004
705,117.056,13.006
706,117.078,13.009
707,117.100,13.011
708,117.122,13.014
709,117.144,13.016
710,117.166,13.018
711,117.188,13.021
712,117.210,13.023
713,117.232,13.026
714,117.254,13.028
715,117.276,13.031
716,117.298,13.033
717,117.320,13.036
718,117.341,13.038
719,117.363,13.040
720,117.385,13.043
721,117.406,13.045
722,117.428,13.048
723,117.450,13.050
724,117.471,13.052
725,117.493,13.055
726,117.514,13.057
727,117.536,13.060
728,117.557,13.062
729,117.578,13.064
730,117.600,13.067
731,117.621,13.069
732,117.642,13.071
733,117.663,13.074
734,117.684,13.076
735,117.706,13.078
736,117.727,13.081
737,117.748,13.083
738,117.769,13.085
739,117.790,13.088
740,117.811,13.090
741,117.832,13.092
742,117.853,13.095
743,117.873,13.097
744,117.894,13.099
745,117.915,13.102
746,117.936,13.104
747,117.957,13.106
748,117.977,13.109
749,117.998,13.111
750,118.019,13.113
751,118.039,13.115
752,118.060,13.118
753,118.080,13.120
754,118.101,13.122
755,118.121,13.125
756,118.142,13.127
757,118.162,13.129
758,118.183,13.131
759,118.203,13.134
760,118.223,13.136
761,118.244,13.138
762,118.264,13.140
763,118.284,13.143
764,118.304,13.145
765,118.324,13.147
766,118.345,13.149
767,118.365,13.152
768,118.385,13.154
769,118.405,13.156
770,118.425,13.158
771,118.445,13.161
772,118.465,13.163
773,118.485,13.165
774,118.505,13.167
775,118.525,13.169
776,118.544,13.172
777,118.564,13.174
778,118.584,13.176
779,118.604,13.178
780,118.623,13.180
781,118.643,13.183
782,118.663,13.185
783,118.683,13.187
784,118.702,13.189
785,118.722,13.191
786,118.741,13.193
787,118.761,13.196
788,118.780,13.198
789,118.800,13.200
790,118.819,13.202
791,118.839,13.204
792,118.858,13.206
793,118.878,13.209
794,118.897,13.211
795,118.916,13.213
796,118.936,13.215
797,118.955,13.217
798,118.974,13.219
799,118.993,13.221
800,119.012,13.224
801,119.032,13.226
802,119.051,13.228
803,119.070,13.230
804,119.089,13.232
805,119.108,13.234
806,119.127,13.236
807,119.146,13.238
808,119.165,13.241
809,119.184,13.243
810,119.203,13.245
811,119.222,13.247
812,119.241,13.249
813,119.260,13.251
814,119.278,13.253
815,119.297,13.255
816,119.316,13.257
817,119.335,13.259
818,119.354,13.262
819,119.372,13.264
820,119.391,13.266
821,119.410,13.268
822,119.428,13.270
823,119.447,13.272
824,119.465,13.274
825,119.484,13.276
826,119.503,13.278
827,119.521,13.280
828,119.540,13.282
829,119.558,13.284
830,119.577,13.286
831,119.595,13.288
832,119.613,13.290
833,119.632,13.292
838,14.760
823,132.874,14.764
824,132.909,14.768
825,132.943,14.771
826,132.977,14.775
827,133.011,14.779
828,133.044,14.783
829,133.076,14.786
830,133.108,14.790
831,133.140,14.793
832,133.172,14.797
833,133.203,14.800
