169,84.534,9.393
170,84.598,9.400
171,84.662,9.407
172,84.726,9.414
173,84.789,9.421
174,84.852,9.428
175,84.915,9.435
176,84.977,9.442
177,85.039,9.449
178,85.100,9.456
179,85.162,9.462
180,85.222,9.469
181,85.283,9.476
182,85.343,9.483
183,85.403,9.489
184,85.463,9.496
185,85.522,9.502
186,85.581,9.509
187,85.640,9.516
188,85.699,9.522
189,85.757,9.529
190,85.815,9.535
191,85.872,9.541
192,85.930,9.548
193,85.987,9.554
194,86.044,9.560
195,86.100,9.567
196,86.156,9.573
197,86.212,9.579
198,86.268,9.585
199,86.323,9.591
200,86.378,9.598
201,86.433,9.604
202,86.488,9.610
203,86.542,9.616
204,86.596,9.622
205,86.650,9.628
206,86.704,9.634
207,86.757,9.640
208,86.810,9.646
209,86.863,9.651
210,86.916,9.657
211,86.968,9.663
212,87.020,9.669
213,87.072,9.675
214,87.124,9.680
215,87.176,9.686
216,87.227,9.692
217,87.278,9.698
218,87.329,9.703
219,87.379,9.709
220,87.430,9.714
221,87.480,9.720
222,87.530,9.726
223,87.579,9.731
224,87.629,9.737
225,87.678,9.742
226,87.727,9.747
227,87.776,9.753
228,87.825,9.758
229,87.873,9.764
230,87.922,9.769
231,87.970,9.774
232,88.018,9.780
233,88.065,9.785
234,88.113,9.790
235,88.160,9.796
236,88.207,9.801
237,88.254,9.806
238,88.301,9.811
239,88.348,9.816
240,88.394,9.822
241,88.440,9.827
242,88.486,9.832
243,88.532,9.837
244,88.578,9.842
245,88.623,9.847
246,88.669,9.852
247,88.714,9.857
248,88.759,9.862
249,88.803,9.867
250,88.848,9.872
251,88.892,9.877
252,88.937,9.882
253,88.981,9.887
254,89.025,9.892
255,89.069,9.897
256,89.112,9.901
257,89.156,9.906
258,89.199,9.911
259,89.242,9.916
260,89.285,9.921
261,89.328,9.925
262,89.371,9.930
263,89.413,9.935
264,89.456,9.940
265,89.498,9.944
266,89.540,9.949
267,89.582,9.954
268,89.624,9.958
269,89.665,9.963
270,89.707,9.967
271,89.748,9.972
272,89.789,9.977
273,89.830,9.981
274,89.871,9.986
275,89.912,9.990
276,89.953,9.995
277,89.993,9.999
278,90.033,10.004
279,90.074,10.008
280,90.114,10.013
281,90.154,10.017
282,90.193,10.021
283,90.233,10.026
284,90.273,10.030
285,90.312,10.035
286,90.351,10.039
287,90.390,10.043
288,90.430,10.048
289,90.468,10.052
290,90.507,10.056
291,90.546,10.061
292,90.584,10.065
293,90.623,10.069
294,90.661,10.073
295,90.699,10.078
296,90.737,10.082
297,90.775,10.086
298,90.813,10.090
299,90.850,10.094
300,90.888,10.099
301,90.925,10.103
302,90.963,10.107
303,91.000,10.111
304,91.037,10.115
305,91.074,10.119
306,91.111,10.123
307,91.148,10.128
308,91.184,10.132
309,91.221,10.136
310,91.257,10.140
311,91.293,10.144
312,91.329,10.148
313,91.366,10.152
314,91.401,10.156
315,91.437,10.160
316,91.473,10.164
317,91.509,10.168
318,91.544,10.172
319,91.580,10.176
320,91.615,10.179
321,91.650,10.183
322,91.685,10.187
323,91.720,10.191
324,91.755,10.195
325,91.790,10.199
326,91.825,10.203
327,91.859,10.207
328,91.894,10.210
329,91.928,10.214
330,91.962,10.218
331,91.997,10.222
332,92.031,10.226
333,92.065,10.229
334,92.099,10.233
335,92.132,10.237
336,92.166,10.241
337,92.200,10.244
338,92.233,10.248
339,92.267,10.252
340,92.300,10.256
341,92.333,10.259
342,92.367,10.263
343,92.400,10.267
344,92.433,10.270
345,92.465,10.274
346,92.498,10.278
347,92.531,10.281
348,92.564,10.285
349,92.596,10.288
350,92.629,10.292
351,92.661,10.296
352,92.693,10.299
353,92.725,10.303
354,92.757,10.306
355,92.789,10.310
356,92.821,10.313
357,92.853,10.317
358,92.885,10.321
359,92.917,10.324
360,92.948,10.328
361,92.980,10.331
362,93.011,10.335
363,93.042,10.338
364,93.074,10.342
365,93.105,10.345
366,93.136,10.348
367,93.167,10.352
368,93.198,10.355
369,93.229,10.359
370,93.259,10.362
371,93.290,10.366
372,93.321,10.369
373,93.351,10.372
374,93.382,10.376
375,93.412,10.379
376,93.443,10.383
377,93.473,10.386
378,93.503,10.389
379,93.533,10.393
380,93.563,10.396
381,93.593,10.399
382,93.623,10.403
383,93.653,10.406
384,93.682,10.409
385,93.712,10.412
386,93.741,10.416
387,93.771,10.419
388,93.800,10.422
389,93.830,10.426
390,93.859,10.429
391,93.888,10.432
392,93.917,10.435
393,93.946,10.438
394,93.975,10.442
395,94.004,10.445
396,94.033,10.448
397,94.062,10.451
398,94.091,10.455
399,94.119,10.458
400,94.148,10.461
401,94.176,10.464
402,94.205,10.467
403,94.233,10.470
404,94.262,10.474
405,94.290,10.477
406,94.318,10.480
407,94.346,10.483
408,94.374,10.486
409,94.402,10.489
410,94.430,10.492
411,94.458,10.495
412,94.486,10.498
413,94.514,10.502
414,94.541,10.505
415,94.569,10.508
416,94.596,10.511
417,94.624,10.514
418,94.651,10.517
419,94.679,10.520
420,94.706,10.523
421,94.733,10.526
422,94.760,10.529
423,94.787,10.532
424,94.814,10.535
425,94.841,10.538
426,94.868,10.541
427,94.895,10.544
428,94.922,10.547
429,94.949,10.550
430,94.975,10.553
431,95.002,10.556
432,95.029,10.559
433,95.055,10.562
434,95.082,10.565
435,95.108,10.568
436,95.134,10.570
437,95.161,10.573
438,95.187,10.576
439,95.213,10.579
440,95.239,10.582
441,95.265,10.585
442,95.291,10.588
443,95.317,10.591
444,95.343,10.594
445,95.369,10.597
446,95.395,10.599
447,95.421,10.602
448,95.446,10.605
449,95.472,10.608
450,95.497,10.611
451,95.523,10.614
452,95.548,10.616
453,95.574,10.619
454,95.599,10.622
455,93.767,10.419
456,93.788,10.421
457,93.810,10.423
458,93.833,10.426
459,93.856,10.428
460,93.879,10.431
461,93.903,10.434
462,93.926,10.436
463,93.950,10.439
464,93.974,10.442
465,93.998,10.444
466,94.022,10.447
467,94.046,10.450
468,93.474,10.386
469,93.532,10.392
470,93.578,10.398
471,93.619,10.402
472,93.657,10.406
473,93.692,10.410
474,93.726,10.414
475,93.759,10.418
476,93.790,10.421
477,93.821,10.425
478,93.851,10.428
479,93.881,10.431
480,93.910,10.434
481,92.832,10.315
482,92.888,10.321
483,92.934,10.326
484,92.975,10.331
485,93.014,10.335
486,93.050,10.339
487,93.085,10.343
488,93.119,10.347
489,93.152,10.350
490,93.184,10.354
491,93.215,10.357
492,93.246,10.361
493,93.276,10.364
494,93.305,10.367
495,93.335,10.371
496,93.364,10.374
497,93.392,10.377
498,93.420,10.380
499,93.448,10.383
500,93.476,10.386
501,93.504,10.389
502,93.531,10.392
503,93.558,10.395
504,93.585,10.398
505,93.611,10.401
506,93.638,10.404
507,93.664,10.407
508,93.690,10.410
509,93.716,10.413
510,93.742,10.416
511,93.768,10.419
512,93.793,10.421
513,93.819,10.424
514,93.844,10.427
515,93.869,10.430
516,93.894,10.433
517,93.919,10.435
518,93.944,10.438
519,93.969,10.441
520,94.770,10.530
521,94.899,10.544
522,94.995,10.555
523,95.074,10.564
524,95.143,10.571
525,95.204,10.578
526,95.260,10.584
527,95.312,10.590
528,95.361,10.596
529,95.408,10.601
530,95.453,10.606
531,95.496,10.611
532,95.538,10.615
533,95.578,10.620
534,95.617,10.624
535,95.655,10.628
536,95.693,10.633
537,95.729,10.637
538,95.765,10.641
539,95.800,10.644
540,95.835,10.648
541,95.869,10.652
542,95.903,10.656
543,95.936,10.660
544,95.969,10.663
545,96.001,10.667
546,96.033,10.670
547,96.064,10.674
548,96.095,10.677
549,96.126,10.681
550,96.157,10.684
551,96.187,10.687
552,96.217,10.691
553,96.247,10.694
554,96.277,10.697
555,96.306,10.701
556,96.335,10.704
557,96.364,10.707
558,96.393,10.710
559,96.421,10.713
560,96.449,10.717
561,96.477,10.720
562,96.505,10.723
563,96.533,10.726
564,96.561,10.729
565,96.588,10.732
566,96.615,10.735
567,96.642,10.738
568,96.669,10.741
569,96.696,10.744
570,96.723,10.747
571,96.750,10.750
572,96.776,10.753
573,96.802,10.756
574,96.828,10.759
575,96.855,10.762
576,96.880,10.764
577,96.906,10.767
578,96.932,10.770
579,96.958,10.773
580,96.983,10.776
581,97.009,10.779
582,97.034,10.782
583,97.059,10.784
584,97.084,10.787
585,97.109,10.790
586,97.134,10.793
587,97.159,10.795
588,97.184,10.798
589,97.208,10.801
590,97.233,10.804
591,97.257,10.806
592,97.282,10.809
593,97.306,10.812
594,97.330,10.814
595,97.354,10.817
596,97.378,10.820
597,97.402,10.822
598,97.426,10.825
599,97.450,10.828
600,97.474,10.830
601,97.497,10.833
602,97.521,10.836
603,97.545,10.838
604,97.568,10.841
605,97.591,10.843
606,97.615,10.846
607,97.638,10.849
608,97.661,10.851
609,97.684,10.854
610,97.707,10.856
611,97.730,10.859
612,97.753,10.861
613,97.776,10.864
614,97.799,10.867
615,97.822,10.869
616,97.844,10.872
617,97.867,10.874
618,97.890,10.877
619,97.912,10.879
620,97.934,10.882
621,97.957,10.884
622,97.979,10.887
623,98.001,10.889
624,98.024,10.892
625,98.046,10.894
626,98.068,10.896
627,98.090,10.899
628,98.112,10.901
629,98.134,10.904
630,98.156,10.906
631,98.178,10.909
632,98.199,10.911
633,98.221,10.913
634,98.243,10.916
635,98.265,10.918
636,98.286,10.921
637,98.032,10.892
638,98.112,10.901
639,98.173,10.908
640,98.225,10.914
641,98.271,10.919
642,98.313,10.924
643,98.352,10.928
644,98.389,10.932
645,98.424,10.936
646,98.458,10.940
647,98.490,10.943
648,98.522,10.947
649,98.553,10.950
650,98.583,10.954
651,98.612,10.957
652,98.641,10.960
653,98.670,10.963
654,98.698,10.966
655,98.726,10.970
656,98.753,10.973
657,98.780,10.976
658,98.806,10.978
659,98.833,10.981
660,98.859,10.984
661,98.885,10.987
662,98.910,10.990
663,98.936,10.993
664,98.961,10.996
665,98.986,10.998
666,99.010,11.001
667,99.035,11.004
668,99.059,11.007
669,99.084,11.009
670,99.108,11.012
671,99.132,11.015
672,99.156,11.017
673,99.179,11.020
674,99.203,11.023
675,99.226,11.025
676,99.250,11.028
677,99.273,11.030
678,99.296,11.033
679,99.319,11.035
680,99.342,11.038
681,99.365,11.041
682,99.387,11.043
683,99.410,11.046
684,99.433,11.048
685,99.455,11.051
686,99.477,11.053
687,99.500,11.056
688,99.522,11.058
689,99.544,11.060
690,99.566,11.063
691,99.588,11.065
692,99.609,11.068
693,99.631,11.070
694,99.653,11.073
695,99.675,11.075
696,99.696,11.077
697,99.718,11.080
698,99.739,11.082
699,99.760,11.084
700,99.782,11.087
701,99.803,11.089
702,99.824,11.092
703,99.845,11.094
704,99.866,11.096
705,99.887,11.099
706,99.908,11.101
707,99.929,11.103
708,99.950,11.106
709,99.970,11.108
710,99.991,11.110
711,100.012,11.112
712,100.032,11.115
713,100.053,11.117
714,100.073,11.119
715,98.888,10.988
716,98.923,10.991
717,98.953,10.995
718,98.981,10.998
719,99.007,11.001
720,99.032,11.004
721,99.057,11.006
722,99.081,11.009
723,99.104,11.012
724,99.127,11.014
725,99.150,11.017
726,99.173,11.019
727,99.195,11.022
728,99.217,11.024
729,99.239,11.027
730,99.260,11.029
731,99.282,11.031
732,99.303,11.034
733,99.325,11.036
734,99.346,11.038
735,99.367,11.041
736,99.388,11.043
737,99.408,11.045
738,99.429,11.048
739,99.450,11.050
740,99.470,11.052
741,99.491,11.055
742,99.511,11.057
743,99.531,11.059
744,99.552,11.061
745,99.572,11.064
746,99.592,11.066
747,99.612,11.068
748,99.632,11.070
749,99.652,11.072
750,99.671,11.075
751,99.691,11.077
752,99.711,11.079
753,99.730,11.081
754,99.750,11.083
755,99.770,11.086
756,99.789,11.088
757,99.808,11.090
758,99.828,11.092
759,99.847,11.094
760,99.866,11.096
761,99.886,11.098
762,99.905,11.101
763,99.924,11.103
764,99.943,11.105
765,99.962,11.107
766,99.981,11.109
767,100.000,11.111
768,100.019,11.113
769,100.038,11.115
770,100.056,11.117
771,100.075,11.119
772,100.094,11.122
773,100.113,11.124
774,100.131,11.126
775,100.150,11.128
776,100.168,11.130
777,100.187,11.132
778,100.205,11.134
779,100.224,11.136
780,100.242,11.138
781,100.260,11.140
782,100.279,11.142
783,100.297,11.144
784,100.315,11.146
785,100.334,11.148
786,100.352,11.150
787,100.370,11.152
788,100.388,11.154
789,100.406,11.156
790,100.424,11.158
791,100.442,11.160
792,100.460,11.162
793,100.478,11.164
794,100.496,11.166
795,100.514,11.168
796,100.532,11.170
797,100.549,11.172
798,100.567,11.174
799,100.585,11.176
800,100.603,11.178
801,100.620,11.180
802,100.638,11.182
803,100.656,11.184
804,100.673,11.186
805,100.691,11.188
806,100.708,11.190
807,100.726,11.192
808,100.743,11.194
809,100.761,11.196
810,100.778,11.198
811,100.796,11.200
812,100.813,11.201
813,100.830,11.203
814,100.847,11.205
815,100.865,11.207
816,100.882,11.209
817,100.899,11.211
818,100.916,11.213
819,100.933,11.215
820,100.951,11.217
821,100.968,11.219
822,100.985,11.221
823,101.002,11.222
824,101.019,11.224
825,101.036,11.226
826,101.053,11.228
827,101.070,11.230
828,101.087,11.232
829,101.103,11.234
830,101.120,11.236
831,101.137,11.237
832,101.154,11.239
833,101.171,11.241
2,122.218,13.580
793,122.262,13.585
794,122.306,13.590
795,122.349,13.594
796,122.392,13.599
797,122.435,13.604
798,122.477,13.609
799,122.519,13.613
800,122.561,13.618
801,122.603,13.623
802,122.645,13.627
803,122.686,13.632
804,122.727,13.636
805,122.768,13.641
806,122.674,13.630
807,122.709,13.634
808,122.746,13.638
809,122.783,13.643
810,122.821,13.647
811,122.858,13.651
812,122.896,13.655
813,122.934,13.659
814,122.972,13.664
815,123.010,13.668
816,123.048,13.672
817,123.085,13.676
818,123.123,13.680
819,123.160,13.684
820,123.197,13.689
821,123.234,13.693
822,123.271,13.697
823,123.308,13.701
824,123.345,13.705
825,123.382,13.709
826,123.418,13.713
827,123.455,13.717
828,123.491,13.721
829,123.527,13.725
830,123.563,13.729
831,123.599,13.733
832,123.635,13.737
833,123.671,13.741
