560,76.941,8.549
561,77.125,8.569
562,77.132,8.570
563,77.272,8.586
564,77.277,8.586
565,77.286,8.587
566,77.298,8.589
567,77.267,8.585
568,77.271,8.586
569,77.191,8.577
570,77.197,8.577
571,77.364,8.596
572,77.365,8.596
573,77.383,8.598
574,77.244,8.583
575,77.349,8.594
576,77.337,8.593
577,77.328,8.592
578,77.329,8.592
579,77.333,8.593
580,77.558,8.618
581,77.565,8.618
582,77.576,8.620
583,77.588,8.621
584,77.569,8.619
585,77.597,8.622
586,77.601,8.622
587,77.613,8.624
588,77.723,8.636
589,77.649,8.628
590,77.644,8.627
591,77.650,8.628
592,77.691,8.632
593,77.822,8.647
594,77.825,8.647
595,77.812,8.646
596,77.834,8.648
597,77.840,8.649
598,77.745,8.638
599,77.732,8.637
600,77.728,8.636
601,77.933,8.659
602,77.934,8.659
603,77.939,8.660
604,77.829,8.648
605,77.828,8.648
606,77.833,8.648
607,77.841,8.649
608,77.960,8.662
609,77.961,8.662
610,77.967,8.663
611,77.976,8.664
612,77.986,8.665
613,77.997,8.666
614,78.059,8.673
615,78.189,8.688
616,78.204,8.689
617,78.194,8.688
618,78.287,8.699
619,78.274,8.697
620,78.294,8.699
621,78.185,8.687
622,78.173,8.686
623,78.473,8.719
624,77.185,8.576
625,77.277,8.586
626,77.368,8.596
627,77.407,8.601
628,77.482,8.609
629,77.517,8.613
630,77.593,8.621
631,77.606,8.623
632,77.625,8.625
633,77.666,8.630
634,77.682,8.631
635,77.702,8.634
636,77.725,8.636
637,76.874,8.542
638,77.003,8.556
639,77.064,8.563
640,77.101,8.567
641,77.137,8.571
642,77.173,8.575
643,77.160,8.573
644,77.200,8.578
645,77.218,8.580
646,77.423,8.603
647,77.441,8.605
648,77.463,8.607
649,77.487,8.610
650,77.511,8.612
651,77.536,8.615
652,77.561,8.618
653,77.586,8.621
654,77.611,8.623
655,77.715,8.635
656,77.563,8.618
657,77.576,8.620
658,77.593,8.621
659,77.612,8.624
660,77.632,8.626
661,77.766,8.641
662,77.772,8.641
663,76.443,8.494
664,76.437,8.493
665,76.516,8.502
666,76.509,8.501
667,76.619,8.513
668,76.617,8.513
669,76.524,8.503
670,76.514,8.502
671,76.664,8.518
672,76.719,8.524
673,76.726,8.525
674,76.620,8.513
675,76.687,8.521
676,76.704,8.523
677,76.692,8.521
678,76.736,8.526
679,76.701,8.522
680,76.868,8.541
681,76.732,8.526
682,76.721,8.525
683,76.875,8.542
684,76.734,8.526
685,76.731,8.526
686,76.936,8.548
687,77.000,8.556
688,76.995,8.555
689,76.996,8.555
690,76.985,8.554
691,76.972,8.552
692,77.086,8.565
693,77.151,8.572
694,77.119,8.569
695,76.898,8.544
696,76.879,8.542
697,77.136,8.571
698,77.138,8.571
699,77.071,8.563
700,77.063,8.563
701,76.969,8.552
702,76.965,8.552
703,77.136,8.571
704,77.140,8.571
705,77.147,8.572
706,77.157,8.573
707,77.267,8.585
708,77.265,8.585
709,77.366,8.596
710,77.362,8.596
711,77.298,8.589
712,77.294,8.588
713,77.296,8.588
714,77.302,8.589
715,77.308,8.590
716,77.519,8.613
717,77.291,8.588
718,77.273,8.586
719,77.264,8.585
720,77.542,8.616
721,77.534,8.615
722,77.533,8.615
723,77.614,8.624
724,77.552,8.617
725,77.532,8.615
726,77.454,8.606
727,77.618,8.624
728,77.603,8.623
729,77.657,8.629
730,77.464,8.607
731,77.456,8.606
732,77.455,8.606
733,77.671,8.630
734,77.529,8.614
735,77.525,8.614
736,77.589,8.621
737,77.547,8.616
738,77.736,8.637
739,77.723,8.636
740,77.715,8.635
741,77.707,8.634
742,77.694,8.633
743,77.689,8.632
744,77.687,8.632
745,77.820,8.647
746,77.828,8.648
747,77.752,8.639
748,77.733,8.637
749,77.723,8.636
750,77.719,8.635
751,77.995,8.666
752,77.990,8.666
753,78.094,8.677
754,78.088,8.676
755,78.181,8.687
756,78.060,8.673
757,78.106,8.678
758,78.085,8.676
759,78.010,8.668
760,78.026,8.670
761,78.022,8.669
762,78.142,8.682
763,78.116,8.680
764,78.109,8.679
765,78.166,8.685
766,78.264,8.696
767,78.177,8.686
768,78.159,8.684
769,78.151,8.683
770,78.328,8.703
771,78.320,8.702
772,78.180,8.687
773,78.322,8.702
774,78.309,8.701
775,78.371,8.708
776,78.334,8.704
777,78.443,8.716
778,78.427,8.714
779,78.369,8.708
780,78.349,8.705
781,78.373,8.708
782,78.361,8.707
783,78.396,8.711
784,78.380,8.709
785,78.372,8.708
786,78.369,8.708
787,78.432,8.715
788,78.451,8.717
789,78.446,8.716
790,78.446,8.716
791,78.449,8.717
792,78.454,8.717
793,78.459,8.718
794,78.496,8.722
795,78.549,8.728
796,78.625,8.736
797,78.636,8.737
798,78.624,8.736
799,78.601,8.733
800,78.583,8.731
801,78.577,8.731
802,78.687,8.743
803,78.672,8.741
804,78.666,8.741
805,78.520,8.724
806,78.789,8.754
807,78.770,8.752
808,78.795,8.755
809,78.706,8.745
810,78.922,8.769
811,78.921,8.769
812,78.913,8.768
813,78.968,8.774
814,78.952,8.772
815,78.945,8.772
816,78.853,8.761
817,78.847,8.761
818,78.954,8.773
819,78.943,8.771
820,79.088,8.788
821,79.078,8.786
822,78.942,8.771
823,78.919,8.769
824,78.905,8.767
825,78.898,8.766
826,78.894,8.766
827,78.995,8.777
828,78.981,8.776
829,78.975,8.775
830,78.973,8.775
831,78.973,8.775
832,79.060,8.784
833,79.059,8.784
