179,56127.137,11.990
180,56219.919,12.010
181,56312.331,12.030
182,56348.305,12.038
183,56442.962,12.058
184,56536.563,12.078
185,56629.155,12.098
186,56721.653,12.117
187,56811.951,12.137
188,56903.033,12.156
189,56992.887,12.175
190,57083.392,12.195
191,57171.446,12.214
192,57258.335,12.232
193,57346.311,12.251
194,57433.764,12.270
195,57274.568,12.236
196,57368.443,12.256
197,57459.741,12.275
198,57547.516,12.294
199,57635.159,12.313
200,57722.183,12.331
201,57808.683,12.350
202,57895.527,12.368
203,57980.962,12.386
204,58064.902,12.404
205,58149.420,12.422
206,58233.133,12.440
207,58315.332,12.458
208,58316.108,12.458
209,58405.621,12.477
210,58490.577,12.495
211,58575.248,12.513
212,58658.748,12.531
213,58741.291,12.549
214,58824.846,12.567
215,58907.724,12.584
216,58987.377,12.601
217,59068.238,12.619
218,59150.927,12.636
219,59227.600,12.653
220,59306.975,12.670
221,59325.799,12.674
222,59408.719,12.691
223,59489.295,12.709
224,59571.672,12.726
225,59650.172,12.743
226,59727.070,12.759
227,59805.126,12.776
228,59882.805,12.793
229,59959.025,12.809
230,60039.581,12.826
231,60115.715,12.842
232,60190.861,12.859
233,60267.425,12.875
234,60301.609,12.882
235,60380.865,12.899
236,60454.810,12.915
237,60529.621,12.931
238,60602.040,12.946
239,60679.000,12.963
240,60752.440,12.979
241,60826.917,12.994
242,60900.206,13.010
243,60972.678,13.026
244,61045.324,13.041
245,61117.435,13.056
246,61188.841,13.072
247,61112.960,13.056
248,61185.969,13.071
249,61259.573,13.087
250,61332.647,13.102
251,61404.006,13.118
252,61477.099,13.133
253,61548.355,13.149
254,61618.636,13.164
255,61683.425,13.177
256,61757.021,13.193
257,61827.719,13.208
258,61893.092,13.222
259,61961.218,13.237
260,61915.911,13.227
261,61993.078,13.244
262,62063.447,13.259
263,62132.009,13.273
264,62200.533,13.288
265,62267.528,13.302
266,62335.389,13.317
267,62404.530,13.331
268,62473.880,13.346
269,62542.410,13.361
270,62609.023,13.375
271,62673.649,13.389
272,62738.234,13.403
273,62585.223,13.370
274,62654.657,13.385
275,62722.707,13.399
276,62792.522,13.414
277,62861.508,13.429
278,62928.099,13.443
279,63000.184,13.459
280,63064.712,13.472
281,63130.063,13.486
282,63199.044,13.501
283,63262.305,13.515
284,63327.530,13.529
285,63392.082,13.542
286,62784.547,13.413
287,62856.372,13.428
288,62922.672,13.442
289,62990.495,13.457
290,63060.248,13.472
291,63126.100,13.486
292,63188.539,13.499
293,63252.807,13.513
294,63316.531,13.526
295,63379.151,13.540
296,63441.892,13.553
297,63505.892,13.567
298,63565.524,13.579
299,63455.049,13.556
300,63534.771,13.573
301,63601.664,13.587
302,63670.580,13.602
303,63735.045,13.616
304,63799.808,13.630
305,63859.908,13.642
306,63921.234,13.655
307,63983.575,13.669
308,64044.573,13.682
309,64104.742,13.695
310,64166.590,13.708
311,64227.974,13.721
312,64189.046,13.713
313,64252.114,13.726
314,64314.846,13.740
315,64377.068,13.753
316,64436.701,13.766
317,64496.903,13.778
318,64556.820,13.791
319,64615.894,13.804
320,64675.442,13.817
321,64734.496,13.829
322,64792.161,13.842
323,64848.359,13.854
324,64906.550,13.866
325,64857.097,13.855
326,64922.261,13.869
327,64983.650,13.882
328,65042.630,13.895
329,65096.256,13.906
330,65154.578,13.919
331,65216.597,13.932
332,65274.143,13.944
333,65336.328,13.958
334,65388.718,13.969
335,65444.398,13.981
336,65498.538,13.992
337,65559.127,14.005
338,65574.604,14.009
339,65631.750,14.021
340,65690.351,14.033
341,65747.873,14.046
342,65807.956,14.059
343,65863.645,14.070
344,65920.293,14.083
345,65968.114,14.093
346,66022.652,14.104
347,66089.033,14.119
348,66138.492,14.129
349,66192.380,14.141
350,66250.901,14.153
351,66220.722,14.147
352,66279.768,14.159
353,66342.013,14.173
354,66397.962,14.185
355,66452.667,14.196
356,66511.159,14.209
357,66560.610,14.219
358,66616.026,14.231
359,66670.109,14.243
360,66728.834,14.255
361,66776.531,14.265
362,66829.850,14.277
363,66888.258,14.289
364,66782.661,14.267
365,66836.159,14.278
366,66891.592,14.290
367,66947.124,14.302
368,67000.461,14.313
369,67056.779,14.325
370,67108.978,14.336
371,67159.451,14.347
372,67210.060,14.358
373,67261.069,14.369
374,67313.457,14.380
375,67364.577,14.391
376,67414.976,14.402
377,66193.985,14.141
378,66252.849,14.154
379,66299.620,14.164
380,66349.538,14.174
381,66400.219,14.185
382,66450.980,14.196
383,66502.811,14.207
384,66552.197,14.218
385,66600.208,14.228
386,66650.240,14.238
387,66697.472,14.249
388,66749.580,14.260
389,66796.870,14.270
390,66806.861,14.272
391,66861.211,14.284
392,66912.357,14.294
393,66959.995,14.305
394,67009.044,14.315
395,67056.427,14.325
396,67106.229,14.336
397,67154.435,14.346
398,67200.787,14.356
399,67249.839,14.367
400,67298.724,14.377
401,67340.839,14.386
402,67388.187,14.396
403,67311.248,14.380
404,67364.152,14.391
405,67422.244,14.403
406,67473.664,14.414
407,67516.468,14.424
408,67568.205,14.435
409,67617.178,14.445
410,67663.940,14.455
411,67711.038,14.465
412,67760.160,14.476
413,67807.678,14.486
414,67854.940,14.496
415,67900.884,14.506
416,67611.772,14.444
417,67659.870,14.454
418,67709.062,14.465
419,67756.167,14.475
420,67804.273,14.485
421,67858.555,14.497
422,67904.869,14.506
423,67949.027,14.516
424,67998.295,14.526
425,68042.931,14.536
426,68085.273,14.545
427,68130.628,14.555
428,68170.153,14.563
429,68073.920,14.543
430,68116.870,14.552
431,68162.255,14.561
432,68202.848,14.570
433,68245.885,14.579
434,68290.604,14.589
435,68334.894,14.598
436,68380.196,14.608
437,68430.979,14.619
438,68472.351,14.628
439,68516.888,14.637
440,68559.663,14.646
441,68603.349,14.656
442,68570.259,14.649
443,68614.356,14.658
444,68664.966,14.669
445,68708.123,14.678
446,68751.459,14.687
447,68793.277,14.696
448,68836.922,14.706
449,68882.388,14.715
450,68925.961,14.725
451,68974.664,14.735
452,69018.581,14.744
453,69059.614,14.753
454,69101.310,14.762
455,68655.910,14.667
456,68694.917,14.675
457,68747.667,14.687
458,68785.309,14.695
459,68828.972,14.704
460,68868.090,14.712
461,68917.517,14.723
462,68962.253,14.732
463,69002.152,14.741
464,69043.620,14.750
465,69091.163,14.760
466,69132.532,14.769
467,69173.247,14.777
468,68914.295,14.722
469,68965.706,14.733
470,69008.822,14.742
471,69054.311,14.752
472,69102.143,14.762
473,69147.490,14.772
474,69181.238,14.779
475,69234.253,14.790
476,69269.595,14.798
477,69314.358,14.808
478,69355.095,14.816
479,69399.610,14.826
480,69445.042,14.836
481,69296.799,14.804
482,69345.906,14.814
483,69389.595,14.824
484,69434.799,14.833
485,69478.105,14.843
486,69519.892,14.852
487,69555.671,14.859
488,69599.150,14.868
489,69642.125,14.878
490,69690.452,14.888
491,69729.214,14.896
492,69761.212,14.903
493,69799.709,14.911
494,69754.548,14.902
495,69800.368,14.911
496,69851.789,14.922
497,69886.437,14.930
498,69935.810,14.940
499,69976.706,14.949
500,70018.438,14.958
501,70061.199,14.967
502,70102.569,14.976
503,70142.948,14.985
504,70189.193,14.994
505,70217.957,15.001
506,70256.749,15.009
507,70156.719,14.988
508,70196.716,14.996
509,70236.282,15.005
510,70275.481,15.013
511,70322.823,15.023
512,70367.783,15.033
513,70407.660,15.041
514,70448.467,15.050
515,70488.289,15.058
516,70527.820,15.067
517,70556.286,15.073
518,70604.407,15.083
519,70636.153,15.090
520,70574.673,15.077
521,70612.337,15.085
522,70651.359,15.093
523,70694.955,15.103
524,70736.015,15.111
525,70775.818,15.120
526,70817.374,15.129
527,70859.321,15.138
528,70896.978,15.146
529,70935.051,15.154
530,70981.577,15.164
531,71015.265,15.171
532,71048.688,15.178
533,70858.357,15.137
534,70924.490,15.152
535,70974.594,15.162
536,71019.262,15.172
537,71065.306,15.182
538,71109.099,15.191
539,71151.258,15.200
540,71189.338,15.208
541,71243.379,15.220
542,71280.461,15.228
543,71317.121,15.235
544,71356.536,15.244
545,71395.126,15.252
546,71448.611,15.264
547,71496.330,15.274
548,71542.688,15.284
549,71586.626,15.293
550,71626.147,15.301
551,71669.356,15.311
552,71712.177,15.320
553,71752.747,15.329
554,71785.884,15.336
555,71824.870,15.344
556,71862.244,15.352
557,71901.917,15.360
558,71933.153,15.367
559,71827.124,15.344
560,71878.123,15.355
561,71938.273,15.368
562,71983.399,15.378
563,72011.031,15.384
564,72051.849,15.392
565,72091.841,15.401
566,72130.556,15.409
567,72180.020,15.420
568,72200.598,15.424
569,72245.027,15.434
570,72308.495,15.447
571,72344.670,15.455
572,70554.825,15.073
573,70635.712,15.090
574,70701.014,15.104
575,70758.229,15.116
576,70811.276,15.127
577,70861.359,15.138
578,70917.984,15.150
579,70964.824,15.160
580,71009.339,15.170
581,71055.247,15.180
582,71100.007,15.189
583,71142.483,15.198
584,71186.344,15.208
585,70923.620,15.151
586,70967.744,15.161
587,71017.140,15.171
588,71062.933,15.181
589,71089.854,15.187
590,71130.861,15.196
591,71184.943,15.207
592,71216.449,15.214
593,71254.227,15.222
594,71291.274,15.230
595,71334.126,15.239
596,71373.332,15.247
597,71416.746,15.257
598,71221.472,15.215
599,71267.057,15.225
600,71307.025,15.233
601,71351.873,15.243
602,71389.863,15.251
603,71425.822,15.259
604,71465.178,15.267
605,71504.555,15.275
606,71539.892,15.283
607,71574.631,15.290
608,71611.169,15.298
609,71652.548,15.307
610,71686.680,15.314
611,72114.229,15.406
612,72151.973,15.414
613,72186.626,15.421
614,72226.896,15.430
615,72264.612,15.438
616,72305.269,15.447
617,72341.823,15.454
618,72374.939,15.461
619,72413.015,15.470
620,72445.247,15.476
621,72488.605,15.486
622,72519.734,15.492
623,72551.070,15.499
624,72469.777,15.482
625,72521.140,15.493
626,72553.792,15.500
627,72599.963,15.509
628,72633.680,15.517
629,72673.950,15.525
630,72711.100,15.533
631,72748.097,15.541
632,72782.691,15.549
633,72819.194,15.556
634,72859.939,15.565
635,72894.761,15.572
636,72924.617,15.579
637,72829.193,15.558
638,72877.266,15.569
639,72918.071,15.577
640,72961.937,15.587
641,73006.875,15.596
642,73050.137,15.606
643,73082.269,15.613
644,73121.580,15.621
645,73159.087,15.629
646,73193.364,15.636
647,73230.477,15.644
648,73266.497,15.652
649,73301.026,15.659
650,73266.532,15.652
651,73316.213,15.663
652,73353.746,15.671
653,73386.758,15.678
654,73423.831,15.686
655,73462.660,15.694
656,73498.573,15.701
657,73534.033,15.709
658,73578.054,15.718
659,73609.605,15.725
660,73646.011,15.733
661,73678.194,15.740
662,73720.709,15.749
663,73682.449,15.741
664,73720.376,15.749
665,73755.972,15.756
666,73793.740,15.765
667,73826.662,15.772
668,73865.778,15.780
669,73900.506,15.787
670,73939.127,15.796
671,73973.056,15.803
672,74005.161,15.810
673,74046.618,15.819
674,74081.075,15.826
675,74115.097,15.833
676,74119.118,15.834
677,74162.958,15.843
678,74209.761,15.853
679,74253.467,15.863
680,74291.779,15.871
681,74324.352,15.878
682,74374.409,15.889
683,74413.377,15.897
684,74439.821,15.903
685,74477.328,15.911
686,74527.331,15.921
687,74550.949,15.926
688,74588.828,15.934
689,74509.921,15.918
690,74550.088,15.926
691,74587.263,15.934
692,74621.846,15.941
693,74659.251,15.949
694,74698.441,15.958
695,74733.103,15.965
696,74755.764,15.970
697,74809.133,15.981
698,74843.532,15.989
699,74874.270,15.995
700,74910.600,16.003
701,74949.052,16.011
702,74894.035,16.000
703,74930.821,16.007
704,74971.061,16.016
705,75010.349,16.024
706,75044.184,16.032
707,75079.083,16.039
708,75109.305,16.046
709,75156.425,16.056
710,75187.430,16.062
711,75218.658,16.069
712,75250.512,16.076
713,75285.380,16.083
714,75325.381,16.092
715,75261.166,16.078
716,75296.043,16.085
717,75337.009,16.094
718,75371.584,16.102
719,75400.355,16.108
720,75457.904,16.120
721,75493.287,16.128
722,75525.827,16.135
723,75558.754,16.142
724,75594.510,16.149
725,75629.112,16.157
726,75663.442,16.164
727,75693.146,16.170
728,75560.594,16.142
729,75602.692,16.151
730,75641.601,16.159
731,75676.395,16.167
732,75697.397,16.171
733,75732.688,16.179
734,75768.963,16.186
735,75802.649,16.194
736,75846.840,16.203
737,75879.122,16.210
738,75911.472,16.217
739,75945.251,16.224
740,75977.843,16.231
741,76003.138,16.237
742,76047.913,16.246
743,76078.919,16.253
744,76114.891,16.260
745,76146.895,16.267
746,76178.656,16.274
747,76216.605,16.282
748,76251.951,16.290
749,76286.353,16.297
750,76319.913,16.304
751,76353.038,16.311
752,76388.125,16.319
753,76423.058,16.326
754,74644.387,15.946
755,74689.615,15.956
756,74728.648,15.964
757,74759.245,15.971
758,74801.059,15.980
759,74837.770,15.988
760,74873.767,15.995
761,74913.378,16.004
762,74940.620,16.010
763,74973.396,16.017
764,75003.831,16.023
765,75032.094,16.029
766,75068.968,16.037
767,74809.990,15.982
768,74847.019,15.990
769,74896.214,16.000
770,74930.934,16.007
771,74971.582,16.016
772,75002.958,16.023
773,75040.815,16.031
774,75070.135,16.037
775,75109.664,16.046
776,75139.545,16.052
777,75170.309,16.059
778,75211.156,16.067
779,75245.367,16.075
780,75009.788,16.024
781,75048.444,16.033
782,75078.693,16.039
783,75116.818,16.047
784,75148.384,16.054
785,75180.403,16.061
786,75215.236,16.068
787,75251.330,16.076
788,75282.730,16.083
789,75314.336,16.089
790,75343.342,16.096
791,75376.203,16.103
792,75410.331,16.110
793,75273.614,16.081
794,75305.797,16.088
795,75341.250,16.095
796,75370.591,16.101
797,75403.644,16.108
798,75438.415,16.116
799,75470.273,16.123
800,75501.940,16.129
801,75532.578,16.136
802,75556.352,16.141
803,75592.992,16.149
804,75625.011,16.156
805,75659.505,16.163
806,75182.164,16.061
807,75248.986,16.075
808,75303.557,16.087
809,75346.178,16.096
810,75384.864,16.104
811,75424.331,16.113
812,75463.223,16.121
813,75493.938,16.128
814,75527.885,16.135
815,75563.325,16.143
816,75607.839,16.152
817,75639.437,16.159
818,75672.841,16.166
819,75187.878,16.062
820,75233.297,16.072
821,75281.342,16.082
822,75328.350,16.092
823,75366.797,16.101
824,75408.669,16.110
825,75445.564,16.117
826,75482.748,16.125
827,75514.686,16.132
828,75561.741,16.142
829,75591.205,16.149
830,75619.550,16.155
831,75665.409,16.164
832,75590.903,16.148
833,75624.975,16.156
