271,4689.489,8.016
272,4695.703,8.027
273,4683.070,8.005
274,4687.077,8.012
275,4691.005,8.019
276,4694.977,8.026
277,4699.007,8.032
278,4703.124,8.040
279,4709.059,8.050
280,4713.221,8.057
281,4717.375,8.064
282,4721.512,8.071
283,4725.690,8.078
284,4729.145,8.084
285,4734.582,8.093
286,4713.561,8.057
287,4719.687,8.068
288,4724.288,8.076
289,4726.024,8.079
290,4729.953,8.085
291,4735.763,8.095
292,4739.660,8.102
293,4743.555,8.109
294,4747.567,8.115
295,4751.594,8.122
296,4760.315,8.137
297,4764.425,8.144
298,4768.579,8.151
299,4771.475,8.156
300,4776.419,8.165
301,4781.107,8.173
302,4785.636,8.181
303,4787.455,8.184
304,4791.566,8.191
305,4797.467,8.201
306,4800.538,8.206
307,4804.362,8.213
308,4808.410,8.220
309,4812.509,8.227
310,4820.472,8.240
311,4824.582,8.247
312,4821.202,8.241
313,4820.147,8.240
314,4823.699,8.246
315,4834.356,8.264
316,4838.415,8.271
317,4842.502,8.278
318,4844.207,8.281
319,4846.908,8.285
320,4850.359,8.291
321,4856.099,8.301
322,4859.580,8.307
323,4863.194,8.313
324,4867.210,8.320
325,4874.212,8.332
326,4876.682,8.336
327,4880.062,8.342
328,4883.556,8.348
329,4887.163,8.354
330,4890.825,8.360
331,4893.893,8.366
332,4897.197,8.371
333,4900.650,8.377
334,4904.138,8.383
335,4909.925,8.393
336,4913.094,8.398
337,4916.623,8.404
338,4922.251,8.414
339,4926.243,8.421
340,4930.162,8.428
341,4934.156,8.434
342,4937.996,8.441
343,4941.821,8.448
344,4944.942,8.453
345,4948.081,8.458
346,4951.799,8.465
347,4955.077,8.470
348,4957.857,8.475
349,4961.281,8.481
350,4967.474,8.491
351,4947.066,8.457
352,4951.258,8.464
353,4955.275,8.471
354,4958.400,8.476
355,4961.463,8.481
356,4964.768,8.487
357,4963.400,8.484
358,4972.440,8.500
359,4975.726,8.506
360,4982.161,8.517
361,4983.651,8.519
362,4986.730,8.524
363,4993.052,8.535
364,4178.141,7.142
365,4188.331,7.160
366,4199.059,7.178
367,4207.978,7.193
368,4215.804,7.207
369,4229.577,7.230
370,4234.307,7.238
371,4240.594,7.249
372,4241.811,7.251
373,4250.655,7.266
374,4254.467,7.273
375,4258.882,7.280
376,4263.393,7.288
377,4264.218,7.289
378,4276.054,7.309
379,4280.331,7.317
380,4286.416,7.327
381,4289.662,7.333
382,4296.815,7.345
383,4297.755,7.347
384,4301.968,7.354
385,4307.856,7.364
386,4311.160,7.370
387,4316.370,7.378
388,4320.244,7.385
389,4324.094,7.392
390,4323.865,7.391
391,4327.141,7.397
392,4330.592,7.403
393,4335.570,7.411
394,4335.736,7.412
395,4338.894,7.417
396,4345.364,7.428
397,4348.788,7.434
398,4352.189,7.440
399,4355.635,7.446
400,4363.601,7.459
401,4366.356,7.464
402,4367.881,7.466
403,4366.785,7.465
404,4370.458,7.471
405,4373.140,7.475
406,4376.314,7.481
407,4379.566,7.486
408,4382.844,7.492
409,4387.141,7.499
410,4390.493,7.505
411,4396.836,7.516
412,4399.955,7.521
413,4401.030,7.523
414,4403.722,7.528
415,4410.600,7.539
416,4412.834,7.543
417,4411.923,7.542
418,4417.343,7.551
419,4423.416,7.561
420,4426.647,7.567
421,4424.855,7.564
422,4427.480,7.568
423,4435.638,7.582
424,4438.668,7.587
425,4441.704,7.593
426,4444.743,7.598
427,4447.044,7.602
428,4449.738,7.606
429,4450.353,7.607
430,4454.999,7.615
431,4456.388,7.618
432,4463.580,7.630
433,4466.505,7.635
434,4469.410,7.640
435,4469.818,7.641
436,4472.228,7.645
437,4474.808,7.649
438,4481.734,7.661
439,4484.292,7.665
440,4486.991,7.670
441,4489.740,7.675
442,4484.433,7.666
443,4491.514,7.678
444,4494.252,7.682
445,4498.828,7.690
446,4501.868,7.696
447,4504.912,7.701
448,4507.916,7.706
449,4510.891,7.711
450,4510.189,7.710
451,4514.800,7.718
452,4517.722,7.723
453,4520.658,7.728
454,4523.576,7.733
455,4508.802,7.707
456,4511.754,7.712
457,4514.682,7.717
458,4516.288,7.720
459,4518.437,7.724
460,4523.331,7.732
461,4527.003,7.738
462,4529.802,7.743
463,4532.062,7.747
464,4531.392,7.746
465,4534.116,7.751
466,4538.771,7.759
467,4547.692,7.774
468,4546.527,7.772
469,4541.664,7.764
470,4543.532,7.767
471,4545.639,7.770
472,4547.868,7.774
473,4550.194,7.778
474,4552.593,7.782
475,4561.118,7.797
476,4566.084,7.805
477,4568.247,7.809
478,4574.292,7.819
479,4576.917,7.824
480,4575.678,7.822
481,4581.867,7.832
482,4584.757,7.837
483,4584.786,7.837
484,4585.415,7.838
485,4590.899,7.848
486,4593.644,7.852
487,4596.452,7.857
488,4597.891,7.860
489,4600.441,7.864
490,4604.438,7.871
491,4606.529,7.874
492,4608.778,7.878
493,4613.547,7.886
494,4604.298,7.871
495,4606.209,7.874
496,4608.371,7.878
497,4608.294,7.877
498,4610.066,7.880
499,4612.074,7.884
500,4614.205,7.888
501,4616.400,7.891
502,4627.271,7.910
503,4628.104,7.911
504,4629.569,7.914
505,4633.030,7.920
506,4634.927,7.923
507,4634.466,7.922
508,4636.129,7.925
509,4639.335,7.930
510,4641.208,7.934
511,4644.991,7.940
512,4646.994,7.944
513,4650.613,7.950
514,4656.485,7.960
515,4653.925,7.955
516,4658.313,7.963
517,4660.535,7.967
518,4667.342,7.978
519,4668.666,7.981
520,4662.963,7.971
521,4663.737,7.972
522,4666.027,7.976
523,4668.376,7.980
524,4671.332,7.985
525,4673.244,7.988
526,4678.921,7.998
527,4684.054,8.007
528,4685.626,8.010
529,4688.092,8.014
530,4690.542,8.018
531,4692.677,8.022
532,4693.959,8.024
533,4690.822,8.018
534,4693.136,8.022
535,4695.418,8.026
536,4697.702,8.030
537,4701.591,8.037
538,4703.497,8.040
539,4710.466,8.052
540,4712.922,8.056
541,4715.337,8.060
542,4718.239,8.065
543,4720.120,8.069
544,4725.199,8.077
545,4727.152,8.081
546,4722.739,8.073
547,4725.193,8.077
548,4728.704,8.083
549,4731.124,8.087
550,4733.065,8.091
551,4735.025,8.094
552,4736.836,8.097
553,4738.843,8.101
554,4741.807,8.106
555,4743.963,8.109
556,4745.592,8.112
557,4748.740,8.118
558,4752.653,8.124
559,4750.730,8.121
560,4756.902,8.131
561,4759.592,8.136
562,4762.183,8.140
563,4764.670,8.145
564,4766.385,8.148
565,4769.907,8.154
566,4768.566,8.151
567,4772.384,8.158
568,4774.344,8.161
569,4779.162,8.170
570,4781.996,8.174
571,4784.043,8.178
572,4784.568,8.179
573,4788.525,8.186
574,4790.742,8.189
575,4792.946,8.193
576,4795.615,8.198
577,4794.231,8.195
578,4795.969,8.198
579,4799.118,8.204
580,4800.662,8.206
581,4802.427,8.209
582,4808.644,8.220
583,4809.880,8.222
584,4810.604,8.223
585,4804.647,8.213
586,4806.105,8.216
587,4807.607,8.218
588,4811.648,8.225
589,4813.428,8.228
590,4815.556,8.232
591,4818.835,8.237
592,4816.966,8.234
593,4819.025,8.238
594,4826.024,8.250
595,4828.059,8.253
596,4827.766,8.253
597,4829.320,8.255
598,4825.387,8.249
599,4828.021,8.253
600,4832.429,8.261
601,4833.780,8.263
602,4834.568,8.264
603,4835.595,8.266
604,4836.947,8.268
605,4838.492,8.271
606,4842.745,8.278
607,4844.714,8.282
608,4846.632,8.285
609,4848.201,8.288
610,4849.946,8.291
611,4784.987,8.179
612,4787.321,8.183
613,4790.165,8.188
614,4792.186,8.192
615,4793.647,8.194
616,4795.405,8.197
617,4803.303,8.211
618,4801.193,8.207
619,4803.282,8.211
620,4809.573,8.221
621,4809.330,8.221
622,4811.374,8.225
623,4814.420,8.230
624,4809.278,8.221
625,4810.822,8.224
626,4812.488,8.226
627,4816.525,8.233
628,4818.129,8.236
629,4823.104,8.245
630,4824.511,8.247
631,4826.132,8.250
632,4827.896,8.253
633,4831.195,8.258
634,4833.236,8.262
635,4835.113,8.265
636,4836.341,8.267
637,4833.442,8.262
638,4835.602,8.266
639,4837.725,8.270
640,4839.806,8.273
641,4841.843,8.277
642,4842.859,8.278
643,4846.548,8.285
644,4850.277,8.291
645,4855.506,8.300
646,4857.624,8.304
647,4859.685,8.307
648,4855.704,8.300
649,4860.079,8.308
650,4856.667,8.302
651,4858.392,8.305
652,4860.189,8.308
653,4867.660,8.321
654,4869.443,8.324
655,4871.260,8.327
656,4873.142,8.330
657,4868.577,8.322
658,4869.626,8.324
659,4870.963,8.326
660,4872.494,8.329
661,4873.849,8.331
662,4874.806,8.333
663,4876.604,8.336
664,4878.146,8.339
665,4879.789,8.342
666,4881.394,8.344
667,4892.013,8.362
668,4893.947,8.366
669,4895.906,8.369
670,4897.884,8.372
671,4898.965,8.374
672,4898.954,8.374
673,4899.688,8.376
674,4903.823,8.383
675,4900.450,8.377
676,4893.178,8.364
677,4894.211,8.366
678,4903.503,8.382
679,4905.442,8.385
680,4910.406,8.394
681,4912.330,8.397
682,4917.495,8.406
683,4921.356,8.413
684,4927.429,8.423
685,4918.799,8.408
686,4920.472,8.411
687,4922.093,8.414
688,4923.846,8.417
689,4861.111,8.310
690,4860.512,8.309
691,4861.691,8.311
692,4863.065,8.313
693,4864.550,8.315
694,4868.525,8.322
695,4872.769,8.330
696,4874.511,8.332
697,4867.187,8.320
698,4868.894,8.323
699,4874.518,8.333
700,4880.989,8.344
701,4882.174,8.346
702,4858.484,8.305
703,4859.936,8.308
704,4861.084,8.310
705,4862.436,8.312
706,4869.683,8.324
707,4868.729,8.323
708,4868.819,8.323
709,4869.860,8.325
710,4871.132,8.327
711,4875.759,8.335
712,4874.072,8.332
713,4878.695,8.340
714,4883.896,8.349
715,4863.646,8.314
716,4868.915,8.323
717,4864.871,8.316
718,4865.873,8.318
719,4872.528,8.329
720,4878.703,8.340
721,4870.842,8.326
722,4877.787,8.338
723,4878.889,8.340
724,4880.131,8.342
725,4882.043,8.345
726,4883.671,8.348
727,4882.747,8.347
728,4885.255,8.351
729,4886.969,8.354
730,4888.683,8.357
731,4893.359,8.365
732,4894.491,8.367
733,4900.842,8.378
734,4902.411,8.380
735,4903.948,8.383
736,4905.636,8.386
737,4902.862,8.381
738,4903.767,8.383
739,4904.927,8.384
740,4906.166,8.387
741,4846.927,8.285
742,4850.549,8.292
743,4853.521,8.297
744,4856.937,8.302
745,4858.365,8.305
746,4860.745,8.309
747,4869.874,8.325
748,4874.028,8.332
749,4875.694,8.335
750,4877.447,8.338
751,4880.463,8.343
752,4882.767,8.347
753,4886.505,8.353
754,4919.233,8.409
755,4927.239,8.423
756,4935.453,8.437
757,4940.001,8.444
758,4943.758,8.451
759,4947.422,8.457
760,4953.325,8.467
761,4950.127,8.462
762,4952.540,8.466
763,4953.661,8.468
764,4961.747,8.482
765,4967.898,8.492
766,4972.254,8.500
767,4973.204,8.501
768,4976.206,8.506
769,4973.685,8.502
770,4984.046,8.520
771,4986.723,8.524
772,4982.446,8.517
773,4984.995,8.521
774,4996.581,8.541
775,4999.084,8.545
776,4999.089,8.545
777,5001.330,8.549
778,5002.707,8.552
779,5004.519,8.555
780,4988.374,8.527
781,4988.699,8.528
782,4995.738,8.540
783,4998.767,8.545
784,5004.036,8.554
785,5007.371,8.560
786,5009.844,8.564
787,5012.349,8.568
788,5014.751,8.572
789,5016.011,8.574
790,5018.106,8.578
791,5020.227,8.582
792,5025.312,8.590
793,4997.748,8.543
794,4999.241,8.546
795,5000.838,8.548
796,5002.722,8.552
797,5007.016,8.559
798,5008.681,8.562
799,5010.529,8.565
800,5013.701,8.570
801,5014.841,8.572
802,5020.332,8.582
803,5023.101,8.586
804,5024.397,8.589
805,5026.035,8.592
806,4896.273,8.370
807,4901.986,8.379
808,4903.555,8.382
809,4905.906,8.386
810,4912.812,8.398
811,4914.303,8.401
812,4916.069,8.404
813,4917.842,8.407
814,4919.716,8.410
815,4922.043,8.414
816,4928.098,8.424
817,4929.823,8.427
818,4931.655,8.430
819,4932.093,8.431
820,4935.655,8.437
821,4935.253,8.436
822,4936.258,8.438
823,4937.480,8.440
824,4938.748,8.442
825,4940.227,8.445
826,4943.868,8.451
827,4945.093,8.453
828,4949.321,8.460
829,4950.711,8.463
830,4956.971,8.473
831,4958.912,8.477
832,4960.380,8.479
833,4963.462,8.485
