112,106919.630,22.841
113,107269.832,22.916
114,107603.350,22.987
115,107934.698,23.058
116,108265.036,23.129
117,108394.606,23.156
118,108736.035,23.229
119,109079.809,23.303
120,109405.453,23.372
121,109733.126,23.442
122,110055.096,23.511
123,110373.919,23.579
124,110691.395,23.647
125,111006.642,23.714
126,111330.024,23.783
127,111641.375,23.850
128,111934.982,23.913
129,112244.888,23.979
130,112418.797,24.016
131,112729.963,24.082
132,113035.362,24.148
133,113363.180,24.218
134,113665.313,24.282
135,113964.039,24.346
136,114256.412,24.409
137,114552.193,24.472
138,114846.772,24.535
139,115125.979,24.594
140,115432.124,24.660
141,115732.694,24.724
142,116007.091,24.783
143,115135.142,24.596
144,115410.353,24.655
145,115691.322,24.715
146,116005.322,24.782
147,116286.321,24.842
148,116555.858,24.900
149,116833.880,24.959
150,117107.293,25.018
151,117386.389,25.077
152,117660.222,25.136
153,117945.766,25.197
154,118216.608,25.255
155,118487.631,25.312
156,118300.636,25.273
157,118577.952,25.332
158,118863.286,25.393
159,119121.262,25.448
160,119387.090,25.505
161,119650.416,25.561
162,119924.365,25.619
163,120187.266,25.676
164,120447.177,25.731
165,120706.930,25.787
166,120962.869,25.841
167,121219.301,25.896
168,121475.760,25.951
169,120074.581,25.651
170,120289.940,25.697
171,120498.646,25.742
172,120725.427,25.791
173,120955.447,25.840
174,121184.256,25.889
175,121416.226,25.938
176,121649.509,25.988
177,121887.904,26.039
178,122117.091,26.088
179,122345.925,26.137
180,122580.295,26.187
181,122818.172,26.238
182,122851.518,26.245
183,123082.370,26.294
184,123318.692,26.345
185,123551.174,26.394
186,123766.817,26.440
187,124030.310,26.497
188,124253.936,26.544
189,124457.900,26.588
190,124681.349,26.636
191,124923.482,26.687
192,125144.213,26.735
193,125366.059,26.782
194,125581.497,26.828
195,120784.965,25.803
196,121017.482,25.853
197,121283.214,25.910
198,121446.050,25.944
199,121664.991,25.991
200,121879.973,26.037
201,122097.095,26.084
202,122373.941,26.143
203,122587.488,26.188
204,122798.345,26.233
205,123008.224,26.278
206,123209.260,26.321
207,123415.284,26.365
208,123094.178,26.297
209,123286.324,26.338
210,123491.079,26.381
211,123691.998,26.424
212,123891.392,26.467
213,124091.108,26.510
214,124311.998,26.557
215,124513.281,26.600
216,124715.328,26.643
217,124955.687,26.694
218,125155.167,26.737
219,125351.803,26.779
220,125549.852,26.821
221,125348.731,26.778
222,125547.722,26.821
223,125741.429,26.862
224,125929.815,26.902
225,126120.102,26.943
226,126264.103,26.974
227,126544.511,27.034
228,126724.801,27.072
229,126916.120,27.113
230,127106.276,27.154
231,127265.436,27.188
232,127450.830,27.227
233,127664.502,27.273
234,127725.129,27.286
235,127923.396,27.328
236,128134.747,27.373
237,128324.988,27.414
238,128499.290,27.451
239,128685.277,27.491
240,128865.707,27.530
241,129078.811,27.575
242,129265.321,27.615
243,129450.072,27.654
244,129633.477,27.694
245,129818.665,27.733
246,129984.758,27.769
247,130003.618,27.773
248,130182.439,27.811
249,130348.265,27.846
250,130519.678,27.883
251,130698.909,27.921
252,130851.317,27.954
253,131038.564,27.994
254,131206.743,28.030
255,131375.541,28.066
256,131560.367,28.105
257,131697.737,28.135
258,131901.841,28.178
259,132073.368,28.215
260,132049.668,28.210
261,132234.698,28.249
262,132442.939,28.294
263,132621.008,28.332
264,132766.689,28.363
265,132932.999,28.398
266,133142.940,28.443
267,133250.909,28.466
268,133454.525,28.510
269,133676.634,28.557
270,133806.994,28.585
271,134005.523,28.628
272,134135.134,28.655
273,133115.625,28.437
274,133304.644,28.478
275,133488.969,28.517
276,133663.910,28.555
277,133831.812,28.590
278,133999.110,28.626
279,134181.317,28.665
280,134355.233,28.702
281,134524.269,28.738
282,134693.730,28.775
283,134912.797,28.821
284,135082.403,28.858
285,135239.459,28.891
286,136204.764,29.097
287,136434.872,29.147
288,136643.455,29.191
289,136847.084,29.235
290,137038.159,29.275
291,137223.720,29.315
292,137412.533,29.355
293,137570.301,29.389
294,137748.019,29.427
295,137927.890,29.465
296,138100.984,29.502
297,138271.872,29.539
298,138452.429,29.578
299,138409.830,29.568
300,138618.214,29.613
301,138783.592,29.648
302,138961.688,29.686
303,139136.904,29.724
304,139334.383,29.766
305,139501.171,29.802
306,139648.272,29.833
307,139821.423,29.870
308,139985.018,29.905
309,140146.613,29.939
310,140308.351,29.974
311,140473.645,30.009
312,140510.319,30.017
313,140670.352,30.051
314,140831.333,30.086
315,140995.456,30.121
316,141157.673,30.155
317,141319.825,30.190
318,141480.894,30.225
319,141641.749,30.259
320,141804.682,30.294
321,141970.692,30.329
322,142134.808,30.364
323,142296.355,30.399
324,142453.935,30.432
325,142247.368,30.388
326,142419.819,30.425
327,142586.801,30.461
328,142783.846,30.503
329,142935.304,30.535
330,143094.471,30.569
331,143204.721,30.593
332,143355.708,30.625
333,143605.454,30.678
334,143676.566,30.694
335,143849.671,30.731
336,144017.444,30.766
337,144163.429,30.798
338,143678.114,30.694
339,143837.669,30.728
340,143990.814,30.761
341,144146.831,30.794
342,144340.142,30.835
343,144488.053,30.867
344,144573.323,30.885
345,144723.682,30.917
346,144957.788,30.967
347,145104.240,30.999
348,145255.887,31.031
349,145460.517,31.075
350,145610.649,31.107
351,145208.072,31.021
352,145306.632,31.042
353,145443.974,31.071
354,145541.677,31.092
355,145680.810,31.122
356,145831.672,31.154
357,146052.008,31.201
358,146141.603,31.220
359,146280.893,31.250
360,146424.253,31.281
361,146565.756,31.311
362,146694.836,31.338
363,146829.416,31.367
364,146813.318,31.364
365,147043.538,31.413
366,147113.660,31.428
367,147261.001,31.459
368,147449.583,31.500
369,147582.683,31.528
370,147710.116,31.555
371,147907.265,31.597
372,148046.083,31.627
373,148139.096,31.647
374,148288.329,31.679
375,148421.897,31.707
376,148554.747,31.736
377,148493.597,31.723
378,148660.042,31.758
379,148805.267,31.789
380,148949.105,31.820
381,149079.398,31.848
382,149226.013,31.879
383,149332.531,31.902
384,149467.108,31.931
385,149630.068,31.965
386,149749.484,31.991
387,149868.941,32.016
388,149997.261,32.044
389,150126.472,32.071
390,150113.989,32.069
391,150309.766,32.111
392,150454.950,32.142
393,150595.795,32.172
394,150627.452,32.178
395,150840.160,32.224
396,151029.213,32.264
397,151157.380,32.292
398,151285.572,32.319
399,151409.432,32.346
400,151547.229,32.375
401,151693.018,32.406
402,151812.782,32.432
403,151659.557,32.399
404,151810.458,32.431
405,151960.397,32.463
406,152150.213,32.504
407,152222.395,32.519
408,152343.745,32.545
409,152523.395,32.584
410,152597.602,32.599
411,152701.200,32.621
412,152825.492,32.648
413,152950.284,32.675
414,153059.095,32.698
415,153233.996,32.735
416,153291.439,32.748
417,153473.831,32.787
418,153604.735,32.815
419,153723.430,32.840
420,153904.259,32.879
421,154036.735,32.907
422,154140.477,32.929
423,154265.962,32.956
424,154271.056,32.957
425,154397.817,32.984
426,154524.886,33.011
427,154648.405,33.037
428,154948.873,33.102
429,154854.831,33.082
430,154944.645,33.101
431,155079.229,33.130
432,155333.841,33.184
433,155462.555,33.211
434,155585.243,33.238
435,155712.266,33.265
436,155824.087,33.289
437,155957.628,33.317
438,156067.888,33.341
439,156182.901,33.365
440,156319.980,33.395
441,156423.902,33.417
442,156650.146,33.465
443,156815.549,33.500
444,156917.379,33.522
445,157042.765,33.549
446,157169.345,33.576
447,157298.800,33.604
448,157425.577,33.631
449,157559.643,33.659
450,157691.481,33.688
451,157905.346,33.733
452,158031.598,33.760
453,158156.485,33.787
454,158282.972,33.814
455,158054.662,33.765
456,158220.929,33.801
457,158343.806,33.827
458,158428.596,33.845
459,158576.678,33.877
460,158713.564,33.906
461,158773.030,33.919
462,158893.760,33.944
463,159009.322,33.969
464,159123.983,33.994
465,159290.847,34.029
466,159414.570,34.056
467,159528.857,34.080
468,125191.954,26.745
469,126590.987,27.044
470,127604.935,27.260
471,128381.431,27.426
472,129018.751,27.562
473,129661.396,27.700
474,130164.868,27.807
475,130637.252,27.908
476,131064.631,27.999
477,131449.583,28.082
478,131800.790,28.157
479,132067.375,28.213
480,132371.594,28.278
481,132614.888,28.330
482,132975.232,28.407
483,133253.745,28.467
484,133514.644,28.523
485,133861.684,28.597
486,134108.616,28.650
487,134359.580,28.703
488,134592.509,28.753
489,134819.712,28.801
490,135042.729,28.849
491,135264.318,28.896
492,135448.442,28.936
493,135647.747,28.978
494,135728.619,28.996
495,136019.887,29.058
496,136162.583,29.088
497,136363.141,29.131
498,136507.233,29.162
499,136679.569,29.199
500,136865.493,29.239
501,137124.178,29.294
502,137372.159,29.347
503,137543.529,29.383
504,137719.857,29.421
505,137881.014,29.455
506,138106.351,29.504
507,136476.897,29.156
508,136813.703,29.227
509,137033.645,29.274
510,137282.220,29.328
511,137605.795,29.397
512,137765.728,29.431
513,137951.296,29.470
514,138138.501,29.510
515,138443.261,29.576
516,138630.205,29.616
517,138713.447,29.633
518,138941.615,29.682
519,139147.962,29.726
520,137872.864,29.454
521,138065.043,29.495
522,138250.502,29.534
523,138506.568,29.589
524,138702.605,29.631
525,138874.044,29.668
526,139042.306,29.704
527,139208.550,29.739
528,139375.750,29.775
529,139538.807,29.810
530,139623.462,29.828
531,139759.045,29.857
532,139934.080,29.894
533,139528.006,29.807
534,139764.170,29.858
535,139897.983,29.886
536,140028.997,29.914
537,140158.271,29.942
538,140262.238,29.964
539,140395.879,29.993
540,140518.244,30.019
541,140654.470,30.048
542,140961.584,30.114
543,141017.518,30.126
544,141153.838,30.155
545,141298.202,30.185
546,140877.758,30.096
547,141016.545,30.125
548,141192.293,30.163
549,141347.933,30.196
550,141479.723,30.224
551,141608.060,30.252
552,141733.895,30.279
553,141862.407,30.306
554,142004.838,30.336
555,142172.224,30.372
556,142306.204,30.401
557,142419.696,30.425
558,142522.421,30.447
559,142190.260,30.376
560,142335.102,30.407
561,142517.082,30.446
562,142672.583,30.479
563,142835.957,30.514
564,142965.255,30.542
565,143087.883,30.568
566,143215.454,30.595
567,143337.816,30.621
568,143461.504,30.648
569,143612.935,30.680
570,143666.731,30.691
571,143840.902,30.729
572,141801.425,30.293
573,141980.292,30.331
574,142211.420,30.381
575,142368.692,30.414
576,142536.441,30.450
577,142722.708,30.490
578,142863.634,30.520
579,142987.058,30.546
580,143120.132,30.575
581,143243.214,30.601
582,143368.633,30.628
583,143489.920,30.654
584,143594.200,30.676
585,143518.175,30.660
586,143641.361,30.686
587,143757.413,30.711
588,143992.230,30.761
589,144110.320,30.786
590,144238.004,30.814
591,144341.077,30.836
592,144467.196,30.862
593,144602.000,30.891
594,144723.938,30.917
595,144837.558,30.942
596,144921.151,30.959
597,145054.917,30.988
598,145099.946,30.998
599,145224.677,31.024
600,145342.020,31.049
601,145521.256,31.088
602,145654.047,31.116
603,145746.313,31.136
604,145854.072,31.159
605,146013.232,31.193
606,146129.774,31.218
607,146242.860,31.242
608,146352.951,31.265
609,146386.790,31.273
610,146589.220,31.316
611,144353.732,30.838
612,144538.015,30.878
613,144693.725,30.911
614,144832.664,30.941
615,144951.274,30.966
616,145115.125,31.001
617,145090.451,30.996
618,145200.344,31.019
619,145293.811,31.039
620,145432.103,31.069
621,145561.067,31.096
622,145659.622,31.117
623,145840.708,31.156
624,145532.097,31.090
625,145771.268,31.141
626,145982.169,31.186
627,146114.832,31.214
628,146227.922,31.239
629,146341.590,31.263
630,146310.048,31.256
631,146414.136,31.278
632,146521.267,31.301
633,146737.919,31.348
634,146831.449,31.368
635,146930.325,31.389
636,147035.552,31.411
637,145607.750,31.106
638,145729.416,31.132
639,145822.346,31.152
640,145945.446,31.178
641,146041.013,31.199
642,146311.495,31.256
643,146381.312,31.271
644,146504.847,31.298
645,146601.572,31.318
646,146633.272,31.325
647,146692.069,31.338
648,146793.528,31.359
649,146836.151,31.369
650,146926.204,31.388
651,147191.779,31.445
652,147203.364,31.447
653,147397.716,31.489
654,147490.836,31.508
655,147600.896,31.532
656,147700.184,31.553
657,147787.712,31.572
658,147734.543,31.560
659,147892.588,31.594
660,147994.783,31.616
661,148083.273,31.635
662,148159.210,31.651
663,146682.181,31.336
664,146789.825,31.359
665,146910.002,31.384
666,147007.154,31.405
667,147150.855,31.436
668,147282.998,31.464
669,147365.036,31.482
670,147457.016,31.501
671,147491.549,31.509
672,147535.938,31.518
673,147636.453,31.540
674,147780.337,31.570
675,147861.702,31.588
676,146898.764,31.382
677,146864.776,31.375
678,147104.645,31.426
679,147285.722,31.465
680,147380.272,31.485
681,147457.605,31.501
682,147533.719,31.518
683,147623.720,31.537
684,147712.936,31.556
685,147817.460,31.578
686,147961.333,31.609
687,148051.677,31.628
688,148136.787,31.646
689,147027.707,31.409
690,147114.182,31.428
691,147198.093,31.446
692,147373.891,31.483
693,147469.057,31.504
694,147504.372,31.511
695,147561.242,31.523
696,147644.331,31.541
697,147873.742,31.590
698,147933.251,31.603
699,148059.982,31.630
700,148088.551,31.636
701,148168.766,31.653
702,148755.477,31.779
703,148773.665,31.782
704,148854.798,31.800
705,148916.015,31.813
706,149073.666,31.847
707,149140.368,31.861
708,149220.628,31.878
709,149368.127,31.909
710,149425.985,31.922
711,149501.652,31.938
712,149581.188,31.955
713,149738.098,31.988
714,149819.091,32.006
715,149606.993,31.960
716,149653.644,31.970
717,149734.478,31.988
718,149727.861,31.986
719,149805.090,32.003
720,149880.463,32.019
721,150109.794,32.068
722,150205.873,32.088
723,150282.699,32.105
724,150342.497,32.118
725,150414.514,32.133
726,150517.849,32.155
727,150516.336,32.155
728,150707.821,32.196
729,150811.108,32.218
730,150797.121,32.215
731,150886.424,32.234
732,150982.433,32.254
733,151051.997,32.269
734,151203.969,32.302
735,151193.640,32.299
736,151285.528,32.319
737,151332.382,32.329
738,151541.261,32.374
739,151611.624,32.389
740,151638.099,32.394
741,151512.066,32.367
742,151609.726,32.388
743,151782.828,32.425
744,151786.057,32.426
745,151978.947,32.467
746,152063.931,32.485
747,152146.070,32.503
748,152228.407,32.520
749,152318.652,32.540
750,152399.209,32.557
751,152474.996,32.573
752,152539.650,32.587
753,152612.071,32.602
754,151995.275,32.471
755,152073.482,32.487
756,152373.782,32.552
757,152468.955,32.572
758,152547.385,32.589
759,152642.857,32.609
760,152725.389,32.627
761,152831.670,32.649
762,152867.041,32.657
763,152946.798,32.674
764,153033.486,32.692
765,153131.825,32.713
766,153184.485,32.725
767,153089.757,32.704
768,153252.560,32.739
769,153219.151,32.732
770,153448.153,32.781
771,153504.557,32.793
772,153603.095,32.814
773,153705.558,32.836
774,153768.759,32.850
775,153848.634,32.867
776,153920.432,32.882
777,153993.327,32.898
778,154089.612,32.918
779,154182.062,32.938
780,154160.439,32.933
781,154328.658,32.969
782,154457.573,32.997
783,154408.021,32.986
784,154517.025,33.009
785,154529.650,33.012
786,154588.573,33.025
787,154742.769,33.058
788,154803.345,33.071
789,154873.011,33.085
790,154912.980,33.094
791,155005.971,33.114
792,155185.236,33.152
793,154362.837,32.976
794,154430.304,32.991
795,154498.663,33.005
796,154521.872,33.010
797,154587.005,33.024
798,154737.146,33.056
799,154820.647,33.074
800,154907.170,33.093
801,154979.401,33.108
802,155053.028,33.124
803,155242.026,33.164
804,155279.051,33.172
805,155415.017,33.201
806,154710.898,33.051
807,154711.774,33.051
808,154774.633,33.064
809,154863.925,33.084
810,154923.018,33.096
811,154991.143,33.111
812,155146.733,33.144
813,155195.402,33.154
814,155244.060,33.165
815,155438.585,33.206
816,155419.063,33.202
817,155511.464,33.222
818,155539.976,33.228
819,152445.395,32.567
820,152595.143,32.599
821,152725.812,32.627
822,152885.752,32.661
823,152979.270,32.681
824,153105.329,32.708
825,153223.107,32.733
826,153324.541,32.755
827,153413.579,32.774
828,153508.560,32.794
829,153561.442,32.805
830,153628.753,32.820
831,153738.703,32.843
832,153746.084,32.845
833,153840.661,32.865
