195,736.634,10.091
196,737.181,10.098
197,737.801,10.107
198,738.457,10.116
199,739.132,10.125
200,739.819,10.135
201,740.504,10.144
202,741.214,10.154
203,741.899,10.163
204,742.595,10.173
205,743.315,10.182
206,744.012,10.192
207,744.722,10.202
208,746.173,10.222
209,746.842,10.231
210,747.517,10.240
211,748.237,10.250
212,748.915,10.259
213,749.588,10.268
214,750.262,10.278
215,750.934,10.287
216,751.606,10.296
217,752.275,10.305
218,752.943,10.314
219,753.608,10.323
220,754.288,10.333
221,754.821,10.340
222,755.467,10.349
223,756.141,10.358
224,756.773,10.367
225,757.424,10.376
226,758.070,10.385
227,758.715,10.393
228,759.412,10.403
229,760.030,10.411
230,760.653,10.420
231,761.336,10.429
232,761.964,10.438
233,762.592,10.446
234,761.259,10.428
235,761.949,10.438
236,762.601,10.447
237,763.243,10.455
238,763.879,10.464
239,764.495,10.473
240,765.135,10.481
241,765.754,10.490
242,766.371,10.498
243,766.985,10.507
244,767.596,10.515
245,768.232,10.524
246,768.834,10.532
247,769.430,10.540
248,770.019,10.548
249,770.613,10.556
250,771.205,10.564
251,771.827,10.573
252,772.410,10.581
253,772.997,10.589
254,773.594,10.597
255,774.162,10.605
256,774.734,10.613
257,775.291,10.620
258,775.859,10.628
259,776.426,10.636
260,775.273,10.620
261,776.002,10.630
262,776.597,10.638
263,777.213,10.647
264,777.858,10.656
265,778.427,10.663
266,779.008,10.671
267,779.585,10.679
268,780.158,10.687
269,780.741,10.695
270,781.304,10.703
271,781.864,10.710
272,782.450,10.718
273,783.062,10.727
274,783.614,10.734
275,784.165,10.742
276,784.708,10.749
277,785.255,10.757
278,785.834,10.765
279,786.366,10.772
280,786.891,10.779
281,787.425,10.787
282,787.953,10.794
283,788.482,10.801
284,789.009,10.808
285,789.541,10.816
286,784.606,10.748
287,785.183,10.756
288,785.740,10.764
289,786.285,10.771
290,786.850,10.779
291,787.377,10.786
292,787.902,10.793
293,788.423,10.800
294,788.941,10.807
295,789.502,10.815
296,790.035,10.822
297,790.534,10.829
298,791.034,10.836
299,791.682,10.845
300,792.260,10.853
301,792.776,10.860
302,793.227,10.866
303,793.731,10.873
304,794.306,10.881
305,794.800,10.888
306,795.294,10.894
307,795.786,10.901
308,796.276,10.908
309,796.789,10.915
310,797.271,10.922
311,797.754,10.928
312,797.902,10.930
313,798.386,10.937
314,798.877,10.944
315,799.350,10.950
316,799.759,10.956
317,800.222,10.962
318,800.769,10.969
319,801.239,10.976
320,801.694,10.982
321,802.158,10.988
322,802.638,10.995
323,803.073,11.001
324,803.558,11.008
325,804.323,11.018
326,804.740,11.024
327,805.169,11.030
328,805.569,11.035
329,806.084,11.042
330,806.520,11.048
331,806.982,11.055
332,807.423,11.061
333,807.865,11.067
334,808.309,11.073
335,808.749,11.079
336,809.190,11.085
337,809.562,11.090
338,790.461,10.828
339,791.033,10.836
340,791.520,10.843
341,791.993,10.849
342,792.471,10.856
343,792.918,10.862
344,793.367,10.868
345,793.819,10.874
346,794.247,10.880
347,794.674,10.886
348,795.167,10.893
349,795.565,10.898
350,795.980,10.904
351,781.561,10.706
352,782.562,10.720
353,783.271,10.730
354,783.925,10.739
355,784.531,10.747
356,785.055,10.754
357,785.566,10.761
358,786.075,10.768
359,786.622,10.776
360,787.071,10.782
361,787.517,10.788
362,787.951,10.794
363,788.379,10.800
364,788.789,10.805
365,789.208,10.811
366,789.614,10.817
367,790.047,10.823
368,790.435,10.828
369,790.870,10.834
370,791.253,10.839
371,791.591,10.844
372,792.023,10.850
373,792.392,10.855
374,792.697,10.859
375,793.058,10.864
376,793.422,10.869
377,793.773,10.874
378,794.126,10.878
379,794.594,10.885
380,794.878,10.889
381,795.235,10.894
382,795.582,10.898
383,795.996,10.904
384,796.375,10.909
385,796.656,10.913
386,797.114,10.919
387,797.463,10.924
388,797.767,10.928
389,798.087,10.933
390,795.567,10.898
391,795.898,10.903
392,796.253,10.908
393,796.555,10.912
394,797.001,10.918
395,797.321,10.922
396,797.636,10.927
397,797.962,10.931
398,798.285,10.935
399,798.594,10.940
400,798.907,10.944
401,799.346,10.950
402,799.657,10.954
403,799.983,10.959
404,800.266,10.963
405,800.580,10.967
406,800.891,10.971
407,801.205,10.975
408,801.514,10.980
409,801.864,10.984
410,802.165,10.989
411,802.494,10.993
412,802.735,10.996
413,803.052,11.001
414,803.351,11.005
415,803.682,11.009
416,803.956,11.013
417,804.257,11.017
418,804.552,11.021
419,804.844,11.025
420,805.140,11.029
421,805.434,11.033
422,805.738,11.038
423,806.041,11.042
424,806.457,11.047
425,806.724,11.051
426,807.019,11.055
427,807.361,11.060
428,807.651,11.064
429,807.612,11.063
430,807.840,11.066
431,808.120,11.070
432,808.479,11.075
433,808.752,11.079
434,809.039,11.083
435,809.301,11.086
436,809.590,11.090
437,809.842,11.094
438,810.092,11.097
439,810.366,11.101
440,810.726,11.106
441,811.029,11.110
442,809.536,11.090
443,809.850,11.094
444,810.142,11.098
445,810.450,11.102
446,810.772,11.106
447,811.072,11.111
448,811.443,11.116
449,811.735,11.120
450,812.002,11.123
451,812.280,11.127
452,812.637,11.132
453,812.918,11.136
454,813.202,11.140
455,813.484,11.144
456,813.766,11.147
457,814.047,11.151
458,814.316,11.155
459,814.588,11.159
460,814.846,11.162
461,815.104,11.166
462,815.429,11.170
463,815.673,11.174
464,816.034,11.179
465,816.364,11.183
466,816.577,11.186
467,816.823,11.189
468,817.086,11.193
469,817.437,11.198
470,817.690,11.201
471,817.930,11.205
472,818.217,11.208
473,818.396,11.211
474,818.749,11.216
475,819.027,11.220
476,819.301,11.223
477,819.571,11.227
478,819.822,11.230
479,820.077,11.234
480,820.377,11.238
481,819.160,11.221
482,819.336,11.224
483,819.581,11.227
484,820.002,11.233
485,820.250,11.236
486,820.475,11.239
487,820.701,11.242
488,821.002,11.247
489,821.265,11.250
490,821.545,11.254
491,821.740,11.257
492,821.949,11.260
493,822.290,11.264
494,821.220,11.250
495,821.671,11.256
496,822.105,11.262
497,822.489,11.267
498,822.809,11.271
499,823.142,11.276
500,823.422,11.280
501,823.721,11.284
502,824.045,11.288
503,824.320,11.292
504,824.766,11.298
505,825.056,11.302
506,825.345,11.306
507,821.084,11.248
508,821.143,11.249
509,821.285,11.250
510,821.458,11.253
511,821.664,11.256
512,821.862,11.258
513,822.158,11.262
514,822.308,11.264
515,822.515,11.267
516,822.730,11.270
517,822.934,11.273
518,823.193,11.277
519,823.455,11.280
520,822.979,11.274
521,823.292,11.278
522,823.579,11.282
523,823.914,11.286
524,824.158,11.290
525,824.397,11.293
526,824.658,11.297
527,824.908,11.300
528,825.201,11.304
529,825.435,11.307
530,825.678,11.311
531,825.997,11.315
532,826.137,11.317
533,827.281,11.333
534,827.503,11.336
535,827.698,11.338
536,827.834,11.340
537,828.022,11.343
538,828.386,11.348
539,828.595,11.351
540,828.803,11.353
541,829.020,11.356
542,829.292,11.360
543,829.476,11.363
544,829.712,11.366
545,829.931,11.369
546,799.980,10.959
547,805.165,11.030
548,808.818,11.080
549,811.634,11.118
550,813.975,11.150
551,816.058,11.179
552,817.836,11.203
553,819.460,11.225
554,820.785,11.244
555,822.114,11.262
556,823.445,11.280
557,824.600,11.296
558,825.682,11.311
559,814.149,11.153
560,815.341,11.169
561,816.497,11.185
562,817.503,11.199
563,818.454,11.212
564,819.366,11.224
565,820.247,11.236
566,821.087,11.248
567,821.903,11.259
568,822.687,11.270
569,823.315,11.278
570,824.187,11.290
571,824.903,11.300
572,795.947,10.903
573,796.609,10.912
574,797.318,10.922
575,797.905,10.930
576,798.626,10.940
577,799.210,10.948
578,799.801,10.956
579,800.385,10.964
580,800.961,10.972
581,801.538,10.980
582,802.103,10.988
583,802.652,10.995
584,803.182,11.002
585,803.643,11.009
586,804.253,11.017
587,804.771,11.024
588,805.282,11.031
589,805.789,11.038
590,806.291,11.045
591,806.786,11.052
592,807.310,11.059
593,807.780,11.065
594,808.251,11.072
595,808.749,11.079
596,809.210,11.085
597,809.663,11.091
598,810.248,11.099
599,810.668,11.105
600,811.074,11.111
601,811.583,11.118
602,811.994,11.123
603,812.425,11.129
604,812.868,11.135
605,813.293,11.141
606,813.728,11.147
607,814.146,11.153
608,814.564,11.158
609,815.005,11.164
610,815.415,11.170
611,816.333,11.183
612,816.824,11.189
613,817.258,11.195
614,817.686,11.201
615,818.104,11.207
616,818.512,11.212
617,818.991,11.219
618,819.343,11.224
619,819.811,11.230
620,820.206,11.236
621,820.599,11.241
622,821.018,11.247
623,821.411,11.252
624,821.649,11.255
625,822.150,11.262
626,822.623,11.269
627,823.113,11.276
628,823.550,11.282
629,824.049,11.288
630,824.516,11.295
631,824.880,11.300
632,825.274,11.305
633,825.653,11.310
634,826.098,11.316
635,826.419,11.321
636,826.833,11.326
637,827.206,11.332
638,827.635,11.337
639,828.008,11.343
640,828.387,11.348
641,828.755,11.353
642,829.163,11.358
643,829.517,11.363
644,829.889,11.368
645,830.221,11.373
646,830.645,11.379
647,830.993,11.383
648,831.366,11.389
649,831.731,11.394
650,829.157,11.358
651,829.649,11.365
652,830.098,11.371
653,830.437,11.376
654,830.852,11.382
655,831.190,11.386
656,831.539,11.391
657,831.987,11.397
658,832.264,11.401
659,832.599,11.405
660,832.955,11.410
661,833.388,11.416
662,833.708,11.421
663,833.956,11.424
664,834.339,11.429
665,834.695,11.434
666,835.047,11.439
667,835.357,11.443
668,835.734,11.448
669,836.111,11.454
670,836.584,11.460
671,836.861,11.464
672,837.194,11.468
673,837.511,11.473
674,837.835,11.477
675,838.201,11.482
676,831.747,11.394
677,833.753,11.421
678,835.225,11.441
679,836.472,11.459
680,837.497,11.473
681,838.406,11.485
682,839.234,11.496
683,839.964,11.506
684,840.708,11.517
685,841.353,11.525
686,841.990,11.534
687,842.601,11.542
688,843.150,11.550
689,843.838,11.559
690,844.378,11.567
691,844.826,11.573
692,845.438,11.581
693,845.905,11.588
694,846.400,11.595
695,846.862,11.601
696,847.327,11.607
697,847.770,11.613
698,848.224,11.620
699,848.706,11.626
700,849.137,11.632
701,849.574,11.638
702,849.790,11.641
703,850.193,11.646
704,850.642,11.653
705,851.197,11.660
706,851.671,11.667
707,852.044,11.672
708,852.487,11.678
709,852.763,11.682
710,853.122,11.687
711,853.605,11.693
712,853.868,11.697
713,854.230,11.702
714,854.723,11.709
715,855.096,11.714
716,855.476,11.719
717,855.847,11.724
718,856.199,11.729
719,856.585,11.734
720,856.981,11.739
721,857.325,11.744
722,857.663,11.749
723,858.066,11.754
724,858.463,11.760
725,858.799,11.764
726,859.111,11.769
727,859.557,11.775
728,859.905,11.780
729,860.230,11.784
730,860.557,11.788
731,860.856,11.793
732,861.173,11.797
733,861.532,11.802
734,861.848,11.806
735,862.192,11.811
736,862.480,11.815
737,862.794,11.819
738,863.111,11.823
739,863.429,11.828
740,863.710,11.832
741,864.103,11.837
742,864.439,11.842
743,864.749,11.846
744,865.059,11.850
745,865.390,11.855
746,865.727,11.859
747,866.003,11.863
748,866.362,11.868
749,866.727,11.873
750,866.980,11.876
751,867.248,11.880
752,867.579,11.885
753,867.875,11.889
754,867.572,11.885
755,868.098,11.892
756,868.513,11.897
757,868.928,11.903
758,869.258,11.908
759,869.669,11.913
760,870.046,11.918
761,870.375,11.923
762,870.696,11.927
763,871.018,11.932
764,871.387,11.937
765,871.717,11.941
766,872.028,11.946
767,870.091,11.919
768,870.615,11.926
769,870.968,11.931
770,871.275,11.935
771,871.573,11.939
772,871.962,11.945
773,872.284,11.949
774,872.592,11.953
775,872.976,11.959
776,873.279,11.963
777,873.632,11.968
778,873.937,11.972
779,874.243,11.976
780,874.030,11.973
781,874.317,11.977
782,874.614,11.981
783,874.884,11.985
784,875.171,11.989
785,875.550,11.994
786,875.835,11.998
787,876.075,12.001
788,876.325,12.004
789,876.641,12.009
790,876.988,12.014
791,877.281,12.018
792,877.557,12.021
793,877.836,12.025
794,878.116,12.029
795,878.397,12.033
796,878.679,12.037
797,879.074,12.042
798,879.312,12.045
799,879.575,12.049
800,879.847,12.053
801,880.168,12.057
802,880.453,12.061
803,880.713,12.065
804,881.004,12.069
805,881.294,12.073
806,883.060,12.097
807,883.341,12.101
808,883.607,12.104
809,883.850,12.108
810,884.115,12.111
811,884.394,12.115
812,884.670,12.119
813,885.052,12.124
814,885.314,12.128
815,885.550,12.131
816,885.885,12.135
817,886.092,12.138
818,886.418,12.143
819,886.653,12.146
820,886.931,12.150
821,887.212,12.154
822,887.424,12.156
823,887.668,12.160
824,887.947,12.164
825,888.205,12.167
826,888.460,12.171
827,888.810,12.175
828,889.100,12.179
829,889.272,12.182
830,889.513,12.185
831,889.889,12.190
832,896.351,12.279
833,896.659,12.283
