169,7461.006,12.754
170,7472.767,12.774
171,7484.653,12.794
172,7496.355,12.814
173,7508.084,12.834
174,7519.643,12.854
175,7531.155,12.874
176,7542.608,12.893
177,7554.148,12.913
178,7565.487,12.932
179,7576.779,12.952
180,7588.029,12.971
181,7599.069,12.990
182,7585.249,12.966
183,7596.333,12.985
184,7607.354,13.004
185,7618.382,13.023
186,7629.328,13.042
187,7640.072,13.060
188,7650.859,13.078
189,7661.741,13.097
190,7672.498,13.115
191,7683.223,13.134
192,7693.745,13.152
193,7704.258,13.170
194,7714.719,13.188
195,7683.071,13.133
196,7693.093,13.151
197,7703.200,13.168
198,7713.351,13.185
199,7723.545,13.203
200,7733.571,13.220
201,7743.582,13.237
202,7753.567,13.254
203,7763.515,13.271
204,7773.403,13.288
205,7783.312,13.305
206,7793.265,13.322
207,7802.944,13.338
208,7809.801,13.350
209,7819.375,13.366
210,7828.977,13.383
211,7838.537,13.399
212,7848.140,13.416
213,7857.687,13.432
214,7867.380,13.449
215,7876.676,13.464
216,7886.144,13.481
217,7895.506,13.497
218,7904.895,13.513
219,7914.379,13.529
220,7923.683,13.545
221,7931.201,13.558
222,7940.634,13.574
223,7950.173,13.590
224,7959.447,13.606
225,7968.531,13.621
226,7977.829,13.637
227,7986.935,13.653
228,7996.208,13.669
229,8005.211,13.684
230,8014.306,13.700
231,8023.307,13.715
232,8032.219,13.730
233,8041.164,13.746
234,8030.538,13.727
235,8039.951,13.744
236,8048.964,13.759
237,8058.008,13.774
238,8066.954,13.790
239,8075.843,13.805
240,8084.688,13.820
241,8093.435,13.835
242,8102.128,13.850
243,8110.797,13.865
244,8119.478,13.879
245,8128.060,13.894
246,8136.607,13.909
247,8129.794,13.897
248,8138.493,13.912
249,8147.077,13.927
250,8155.458,13.941
251,8163.878,13.955
252,8172.494,13.970
253,8180.902,13.984
254,8189.265,13.999
255,8197.608,14.013
256,8205.947,14.027
257,8214.176,14.041
258,8222.154,14.055
259,8230.395,14.069
260,8239.170,14.084
261,8247.673,14.099
262,8256.190,14.113
263,8264.492,14.127
264,8272.672,14.141
265,8280.899,14.155
266,8288.995,14.169
267,8297.092,14.183
268,8305.046,14.197
269,8313.050,14.210
270,8321.050,14.224
271,8329.030,14.238
272,8336.910,14.251
273,8327.889,14.236
274,8336.775,14.251
275,8345.221,14.265
276,8353.479,14.279
277,8361.682,14.293
278,8369.723,14.307
279,8377.769,14.321
280,8385.738,14.335
281,8393.640,14.348
282,8401.457,14.361
283,8409.243,14.375
284,8416.998,14.388
285,8424.751,14.401
286,8380.283,14.325
287,8388.337,14.339
288,8396.038,14.352
289,8403.739,14.365
290,8411.529,14.379
291,8419.151,14.392
292,8426.758,14.405
293,8434.319,14.418
294,8441.871,14.431
295,8449.182,14.443
296,8456.559,14.456
297,8463.922,14.468
298,8471.212,14.481
299,8472.716,14.483
300,8479.957,14.496
301,8487.344,14.508
302,8494.533,14.521
303,8501.846,14.533
304,8509.021,14.545
305,8516.110,14.557
306,8523.357,14.570
307,8530.434,14.582
308,8537.429,14.594
309,8544.589,14.606
310,8551.633,14.618
311,8559.044,14.631
312,8563.127,14.638
313,8570.678,14.651
314,8577.712,14.663
315,8585.139,14.675
316,8592.241,14.688
317,8599.338,14.700
318,8606.262,14.712
319,8613.187,14.723
320,8620.151,14.735
321,8627.042,14.747
322,8633.907,14.759
323,8640.931,14.771
324,8648.085,14.783
325,8645.323,14.778
326,8652.632,14.791
327,8659.763,14.803
328,8666.789,14.815
329,8673.915,14.827
330,8681.043,14.839
331,8687.980,14.851
332,8694.822,14.863
333,8701.694,14.875
334,8708.343,14.886
335,8715.411,14.898
336,8722.051,14.909
337,8728.542,14.921
338,8677.892,14.834
339,8685.298,14.847
340,8692.587,14.859
341,8699.504,14.871
342,8706.131,14.882
343,8713.043,14.894
344,8719.581,14.905
345,8726.208,14.917
346,8732.993,14.928
347,8739.518,14.939
348,8746.046,14.951
349,8752.554,14.962
350,8759.011,14.973
351,8522.146,14.568
352,8522.480,14.568
353,8524.795,14.572
354,8528.016,14.578
355,8531.752,14.584
356,8535.921,14.591
357,8540.281,14.599
358,8544.803,14.607
359,8549.410,14.614
360,8554.129,14.622
361,8559.149,14.631
362,8564.060,14.639
363,8569.236,14.648
364,8489.775,14.512
365,8497.677,14.526
366,8504.809,14.538
367,8511.370,14.549
368,8517.677,14.560
369,8523.908,14.571
370,8529.785,14.581
371,8535.712,14.591
372,8541.684,14.601
373,8547.397,14.611
374,8553.167,14.621
375,8559.046,14.631
376,8564.767,14.641
377,8541.278,14.600
378,8546.700,14.610
379,8552.456,14.620
380,8557.970,14.629
381,8563.295,14.638
382,8568.757,14.647
383,8574.448,14.657
384,8580.111,14.667
385,8585.561,14.676
386,8590.990,14.685
387,8596.426,14.695
388,8601.839,14.704
389,8607.454,14.714
390,8614.702,14.726
391,8622.334,14.739
392,8629.050,14.751
393,8635.744,14.762
394,8641.989,14.773
395,8648.355,14.784
396,8654.425,14.794
397,8660.188,14.804
398,8666.033,14.814
399,8671.950,14.824
400,8677.553,14.833
401,8683.288,14.843
402,8688.946,14.853
403,8691.183,14.857
404,8697.087,14.867
405,8702.814,14.877
406,8708.642,14.887
407,8714.211,14.896
408,8719.993,14.906
409,8725.398,14.915
410,8730.902,14.925
411,8736.325,14.934
412,8741.740,14.943
413,8747.140,14.952
414,8752.637,14.962
415,8757.972,14.971
416,8756.535,14.968
417,8762.296,14.978
418,8768.077,14.988
419,8773.569,14.998
420,8779.139,15.007
421,8784.604,15.016
422,8789.987,15.026
423,8795.241,15.035
424,8800.739,15.044
425,8806.107,15.053
426,8811.405,15.062
427,8816.671,15.071
428,8821.956,15.080
429,8779.213,15.007
430,8784.230,15.016
431,8789.317,15.024
432,8794.505,15.033
433,8799.522,15.042
434,8804.712,15.051
435,8809.543,15.059
436,8814.504,15.068
437,8819.532,15.076
438,8824.915,15.085
439,8829.937,15.094
440,8835.093,15.103
441,8840.042,15.111
442,8836.725,15.106
443,8841.967,15.114
444,8847.167,15.123
445,8852.134,15.132
446,8857.355,15.141
447,8862.414,15.149
448,8867.504,15.158
449,8872.424,15.167
450,8877.368,15.175
451,8882.320,15.183
452,8887.303,15.192
453,8892.239,15.200
454,8897.104,15.209
455,8890.007,15.197
456,8895.796,15.206
457,8901.305,15.216
458,8906.537,15.225
459,8911.773,15.234
460,8916.938,15.243
461,8922.050,15.251
462,8927.192,15.260
463,8932.136,15.269
464,8937.059,15.277
465,8942.007,15.285
466,8947.068,15.294
467,8951.938,15.302
468,8944.430,15.290
469,8949.369,15.298
470,8954.189,15.306
471,8959.096,15.315
472,8964.142,15.323
473,8968.849,15.331
474,8973.673,15.340
475,8978.442,15.348
476,8983.117,15.356
477,8988.141,15.364
478,8992.920,15.373
479,8997.705,15.381
480,9002.379,15.389
481,8974.045,15.340
482,8980.586,15.351
483,8986.526,15.362
484,8992.492,15.372
485,8998.088,15.381
486,9003.588,15.391
487,9008.831,15.400
488,9013.992,15.409
489,9019.030,15.417
490,9023.882,15.425
491,9028.776,15.434
492,9033.660,15.442
493,9038.966,15.451
494,9042.638,15.458
495,9047.924,15.467
496,9053.110,15.475
497,9058.194,15.484
498,9063.114,15.493
499,9068.002,15.501
500,9072.783,15.509
501,9077.526,15.517
502,9082.273,15.525
503,9087.378,15.534
504,9091.998,15.542
505,9096.679,15.550
506,9101.608,15.558
507,9100.597,15.557
508,9106.957,15.567
509,9112.421,15.577
510,9117.838,15.586
511,9123.100,15.595
512,9128.245,15.604
513,9133.201,15.612
514,9137.832,15.620
515,9142.834,15.629
516,9147.638,15.637
517,9153.141,15.646
518,9157.817,15.654
519,9162.555,15.662
520,9162.706,15.663
521,9167.187,15.670
522,9172.238,15.679
523,9177.174,15.687
524,9181.510,15.695
525,9186.396,15.703
526,9191.403,15.712
527,9195.843,15.719
528,9200.306,15.727
529,9204.862,15.735
530,9209.341,15.742
531,9213.940,15.750
532,9218.482,15.758
533,9191.397,15.712
534,9196.179,15.720
535,9200.721,15.728
536,9205.554,15.736
537,9210.095,15.744
538,9214.611,15.751
539,9218.840,15.759
540,9223.493,15.767
541,9227.762,15.774
542,9232.133,15.781
543,9236.552,15.789
544,9240.937,15.796
545,9245.273,15.804
546,9172.094,15.679
547,9181.349,15.695
548,9189.026,15.708
549,9195.841,15.719
550,9201.783,15.730
551,9207.965,15.740
552,9213.957,15.750
553,9219.443,15.760
554,9224.787,15.769
555,9230.405,15.778
556,9235.533,15.787
557,9240.471,15.796
558,9245.364,15.804
559,9237.745,15.791
560,9243.124,15.800
561,9248.552,15.809
562,9253.573,15.818
563,9258.529,15.827
564,9263.414,15.835
565,9268.173,15.843
566,9272.919,15.851
567,9277.879,15.860
568,9282.413,15.867
569,9287.144,15.875
570,9291.639,15.883
571,9296.293,15.891
572,9293.986,15.887
573,9298.499,15.895
574,9302.922,15.902
575,9307.700,15.911
576,9311.884,15.918
577,9316.205,15.925
578,9320.573,15.933
579,9324.849,15.940
580,9329.156,15.947
581,9334.081,15.956
582,9338.433,15.963
583,9342.687,15.970
584,9346.726,15.977
585,9340.990,15.968
586,9345.269,15.975
587,9349.897,15.983
588,9354.659,15.991
589,9358.992,15.998
590,9363.216,16.005
591,9367.585,16.013
592,9371.710,16.020
593,9375.826,16.027
594,9380.237,16.035
595,9384.298,16.042
596,9388.899,16.049
597,9392.892,16.056
598,9433.715,16.126
599,9440.587,16.138
600,9446.818,16.148
601,9452.770,16.159
602,9458.080,16.168
603,9463.489,16.177
604,9469.085,16.186
605,9474.181,16.195
606,9478.865,16.203
607,9483.763,16.212
608,9488.519,16.220
609,9493.205,16.228
610,9497.851,16.236
611,9480.487,16.206
612,9485.454,16.214
613,9490.504,16.223
614,9495.088,16.231
615,9500.164,16.240
616,9504.793,16.248
617,9510.177,16.257
618,9514.619,16.264
619,9518.954,16.272
620,9523.151,16.279
621,9527.617,16.287
622,9531.956,16.294
623,9536.761,16.302
624,9513.018,16.262
625,9518.706,16.271
626,9523.637,16.280
627,9528.647,16.288
628,9533.167,16.296
629,9538.350,16.305
630,9543.168,16.313
631,9547.897,16.321
632,9552.222,16.329
633,9557.044,16.337
634,9561.457,16.344
635,9565.741,16.352
636,9569.984,16.359
637,9447.137,16.149
638,9463.208,16.176
639,9475.250,16.197
640,9485.226,16.214
641,9494.200,16.229
642,9502.242,16.243
643,9509.782,16.256
644,9517.272,16.269
645,9524.153,16.281
646,9530.903,16.292
647,9537.599,16.304
648,9543.907,16.314
649,9549.976,16.325
650,9522.791,16.278
651,9528.471,16.288
652,9534.159,16.298
653,9539.527,16.307
654,9545.146,16.316
655,9550.408,16.325
656,9555.581,16.334
657,9560.785,16.343
658,9566.136,16.352
659,9571.194,16.361
660,9576.139,16.369
661,9581.294,16.378
662,9586.077,16.386
663,9593.350,16.399
664,9598.174,16.407
665,9603.188,16.416
666,9608.215,16.424
667,9612.859,16.432
668,9617.545,16.440
669,9622.250,16.448
670,9626.723,16.456
671,9630.874,16.463
672,9635.557,16.471
673,9640.076,16.479
674,9644.542,16.486
675,9648.983,16.494
676,9653.032,16.501
677,9657.099,16.508
678,9661.690,16.516
679,9665.907,16.523
680,9670.286,16.530
681,9674.799,16.538
682,9679.161,16.546
683,9683.200,16.552
684,9687.402,16.560
685,9691.544,16.567
686,9696.079,16.574
687,9699.972,16.581
688,9704.173,16.588
689,9689.085,16.563
690,9695.287,16.573
691,9700.369,16.582
692,9705.168,16.590
693,9709.941,16.598
694,9714.597,16.606
695,9719.101,16.614
696,9723.335,16.621
697,9728.074,16.629
698,9732.369,16.637
699,9737.198,16.645
700,9741.210,16.652
701,9745.403,16.659
702,9745.667,16.659
703,9749.671,16.666
704,9753.948,16.673
705,9758.206,16.681
706,9762.143,16.687
707,9766.577,16.695
708,9770.688,16.702
709,9774.727,16.709
710,9778.765,16.716
711,9782.981,16.723
712,9786.844,16.730
713,9791.418,16.737
714,9795.274,16.744
715,9796.472,16.746
716,9800.572,16.753
717,9804.677,16.760
718,9808.618,16.767
719,9812.806,16.774
720,9816.682,16.781
721,9820.861,16.788
722,9824.566,16.794
723,9828.449,16.801
724,9832.497,16.808
725,9836.257,16.814
726,9840.238,16.821
727,9844.234,16.828
728,10025.208,17.137
729,10030.550,17.146
730,10035.669,17.155
731,10040.830,17.164
732,10045.482,17.172
733,10049.713,17.179
734,10054.020,17.186
735,10058.278,17.194
736,10062.452,17.201
737,10066.695,17.208
738,10071.022,17.215
739,10075.017,17.222
740,10079.207,17.229
741,10073.645,17.220
742,10077.845,17.227
743,10081.959,17.234
744,10085.997,17.241
745,10090.422,17.249
746,10094.314,17.255
747,10098.302,17.262
748,10102.256,17.269
749,10106.280,17.276
750,10110.366,17.283
751,10114.112,17.289
752,10117.997,17.296
753,10121.711,17.302
754,10123.076,17.304
755,10127.033,17.311
756,10130.608,17.317
757,10134.284,17.324
758,10138.482,17.331
759,10142.328,17.337
760,10146.154,17.344
761,10149.923,17.350
762,10153.625,17.357
763,10157.462,17.363
764,10161.355,17.370
765,10165.297,17.377
766,10168.739,17.382
767,10159.751,17.367
768,10163.758,17.374
769,10167.401,17.380
770,10171.343,17.387
771,10175.084,17.393
772,10178.997,17.400
773,10182.610,17.406
774,10186.270,17.412
775,10190.926,17.420
776,10194.382,17.426
777,10198.421,17.433
778,10201.625,17.439
779,10205.414,17.445
780,10189.029,17.417
781,10193.571,17.425
782,10197.591,17.432
783,10202.047,17.439
784,10206.716,17.447
785,10210.593,17.454
786,10214.288,17.460
787,10218.184,17.467
788,10222.224,17.474
789,10225.945,17.480
790,10229.753,17.487
791,10233.371,17.493
792,10236.683,17.499
793,10265.644,17.548
794,10269.083,17.554
795,10273.031,17.561
796,10276.916,17.567
797,10280.215,17.573
798,10283.541,17.579
799,10286.945,17.585
800,10290.409,17.590
801,10293.871,17.596
802,10297.436,17.602
803,10300.906,17.608
804,10304.392,17.614
805,10307.861,17.620
806,10274.139,17.563
807,10278.062,17.569
808,10281.299,17.575
809,10285.022,17.581
810,10288.571,17.587
811,10292.333,17.594
812,10295.569,17.599
813,10299.049,17.605
814,10302.927,17.612
815,10306.465,17.618
816,10310.036,17.624
817,10313.865,17.631
818,10317.450,17.637
819,10320.059,17.641
820,10322.566,17.645
821,10325.474,17.650
822,10328.780,17.656
823,10331.836,17.661
824,10335.070,17.667
825,10338.223,17.672
826,10341.426,17.678
827,10344.838,17.683
828,10348.589,17.690
829,10351.316,17.695
830,10354.644,17.700
831,10357.779,17.706
832,10344.703,17.683
833,10347.262,17.688
