385,65253.077,13.940
386,65305.001,13.951
387,65356.217,13.962
388,65408.950,13.973
389,65458.545,13.984
390,65442.254,13.980
391,65492.926,13.991
392,65542.364,14.002
393,65592.017,14.012
394,65641.706,14.023
395,65690.724,14.033
396,65738.959,14.044
397,65793.473,14.055
398,65839.318,14.065
399,65890.191,14.076
400,65939.012,14.087
401,65985.472,14.096
402,66037.018,14.107
403,66038.738,14.108
404,66090.175,14.119
405,66138.444,14.129
406,66188.720,14.140
407,66238.503,14.151
408,66288.091,14.161
409,66334.763,14.171
410,66382.395,14.181
411,66433.191,14.192
412,66481.880,14.202
413,66532.136,14.213
414,66581.835,14.224
415,66628.340,14.234
416,66516.226,14.210
417,66573.838,14.222
418,66624.261,14.233
419,66675.766,14.244
420,66728.640,14.255
421,66776.974,14.266
422,66826.030,14.276
423,66879.989,14.288
424,66927.095,14.298
425,66974.507,14.308
426,67021.727,14.318
427,67071.087,14.328
428,67118.262,14.338
429,66952.897,14.303
430,67024.358,14.318
431,67089.243,14.332
432,67148.042,14.345
433,67204.556,14.357
434,67261.909,14.369
435,67319.161,14.381
436,67370.450,14.392
437,67422.691,14.403
438,67473.411,14.414
439,67523.673,14.425
440,67573.339,14.436
441,67620.855,14.446
442,67433.346,14.406
443,67486.413,14.417
444,67537.626,14.428
445,67589.395,14.439
446,67638.437,14.450
447,67689.307,14.460
448,67737.245,14.471
449,67785.530,14.481
450,67835.470,14.492
451,67882.888,14.502
452,67929.856,14.512
453,67975.642,14.522
454,68020.893,14.531
455,67949.853,14.516
456,68014.315,14.530
457,68072.524,14.542
458,68128.799,14.554
459,68182.022,14.566
460,68234.563,14.577
461,68286.825,14.588
462,68337.102,14.599
463,68383.867,14.609
464,68432.384,14.619
465,68487.088,14.631
466,68536.034,14.641
467,68583.754,14.652
468,68053.040,14.538
469,68118.993,14.552
470,68178.867,14.565
471,68234.826,14.577
472,68288.055,14.588
473,68341.912,14.600
474,68393.369,14.611
475,68444.553,14.622
476,68496.704,14.633
477,68544.413,14.643
478,68598.066,14.655
479,68647.553,14.665
480,68696.371,14.676
481,68675.541,14.671
482,68725.668,14.682
483,68771.182,14.692
484,68821.159,14.702
485,68867.839,14.712
486,68916.888,14.723
487,68964.733,14.733
488,69009.394,14.742
489,69056.023,14.752
490,69100.948,14.762
491,69145.222,14.771
492,69190.472,14.781
493,69237.043,14.791
494,69268.168,14.798
495,69318.896,14.809
496,69367.968,14.819
497,69417.363,14.830
498,69464.369,14.840
499,69508.205,14.849
500,69556.427,14.859
501,69601.379,14.869
502,69646.258,14.878
503,69690.247,14.888
504,69734.309,14.897
505,69779.984,14.907
506,69822.688,14.916
507,69758.625,14.903
508,69806.658,14.913
509,69854.399,14.923
510,69900.260,14.933
511,69946.413,14.943
512,69991.513,14.952
513,70039.746,14.963
514,70083.397,14.972
515,70129.164,14.982
516,70171.941,14.991
517,70213.828,15.000
518,70259.609,15.010
519,70301.359,15.018
520,62944.847,13.447
521,63161.949,13.493
522,63318.881,13.527
523,63448.186,13.554
524,63560.753,13.578
525,63661.494,13.600
526,63754.218,13.620
527,63839.320,13.638
528,63919.483,13.655
529,63995.969,13.671
530,64067.650,13.687
531,64136.798,13.702
532,64202.815,13.716
533,63727.682,13.614
534,63792.814,13.628
535,63853.134,13.641
536,63913.866,13.654
537,63973.159,13.667
538,64030.801,13.679
539,64086.508,13.691
540,64141.255,13.702
541,64194.984,13.714
542,64246.948,13.725
543,64299.505,13.736
544,64351.297,13.747
545,64401.909,13.758
546,64395.409,13.757
547,64449.787,13.768
548,64502.855,13.780
549,64552.788,13.790
550,64600.794,13.801
551,64650.735,13.811
552,64698.439,13.821
553,64743.541,13.831
554,64792.577,13.842
555,64843.766,13.853
556,64889.494,13.862
557,64934.885,13.872
558,64978.629,13.881
559,64941.348,13.873
560,64997.335,13.885
561,65051.487,13.897
562,65100.826,13.907
563,65152.616,13.919
564,65198.872,13.928
565,65249.077,13.939
566,65295.401,13.949
567,65340.414,13.959
568,65386.697,13.969
569,65432.645,13.978
570,65479.256,13.988
571,65525.712,13.998
572,65038.778,13.894
573,65088.540,13.905
574,65137.906,13.915
575,65182.921,13.925
576,65229.020,13.935
577,65275.539,13.945
578,65320.506,13.954
579,65365.641,13.964
580,65406.789,13.973
581,65450.474,13.982
582,65498.272,13.992
583,65541.130,14.002
584,65585.163,14.011
585,65469.807,13.986
586,65514.559,13.996
587,65558.848,14.005
588,65603.037,14.015
589,65646.493,14.024
590,65690.981,14.034
591,65731.371,14.042
592,65774.729,14.051
593,65813.399,14.060
594,65855.864,14.069
595,65897.904,14.078
596,65941.123,14.087
597,65981.558,14.096
598,65813.874,14.060
599,65856.965,14.069
600,65898.670,14.078
601,65940.984,14.087
602,65978.639,14.095
603,66021.793,14.104
604,66062.124,14.113
605,66102.486,14.121
606,66147.302,14.131
607,66186.955,14.139
608,66226.780,14.148
609,66261.449,14.155
610,66299.605,14.164
611,66210.012,14.144
612,66254.442,14.154
613,66294.003,14.162
614,66334.975,14.171
615,66382.064,14.181
616,66418.111,14.189
617,66458.402,14.197
618,66499.971,14.206
619,66538.276,14.215
620,66578.157,14.223
621,66614.089,14.231
622,66654.677,14.239
623,66692.508,14.247
624,62431.439,13.337
625,62463.701,13.344
626,62498.245,13.351
627,62533.698,13.359
628,62571.252,13.367
629,62606.081,13.375
630,62639.897,13.382
631,62674.090,13.389
632,62712.564,13.397
633,62742.395,13.404
634,62781.447,13.412
635,62815.227,13.419
636,62848.162,13.426
637,62798.454,13.416
638,62832.784,13.423
639,62865.294,13.430
640,62906.512,13.439
641,62942.249,13.446
642,62972.437,13.453
643,63011.450,13.461
644,63049.435,13.469
645,63080.104,13.476
646,63115.194,13.483
647,63148.321,13.490
648,63183.481,13.498
649,63215.889,13.505
650,62875.876,13.432
651,62921.009,13.442
652,62964.520,13.451
653,63001.296,13.459
654,63036.022,13.466
655,63072.714,13.474
656,63116.202,13.483
657,63151.459,13.491
658,63183.128,13.498
659,63222.197,13.506
660,63256.279,13.513
661,63289.863,13.521
662,63320.599,13.527
663,63103.044,13.481
664,63141.624,13.489
665,63182.823,13.498
666,63218.014,13.505
667,63250.454,13.512
668,63282.203,13.519
669,63314.488,13.526
670,63354.441,13.534
671,63391.572,13.542
672,63424.775,13.549
673,63454.493,13.556
674,63485.677,13.562
675,63515.127,13.569
676,63251.224,13.512
677,63288.277,13.520
678,63325.549,13.528
679,63362.857,13.536
680,63395.685,13.543
681,63424.687,13.549
682,63460.909,13.557
683,63500.118,13.566
684,63526.982,13.571
685,63575.876,13.582
686,63606.431,13.588
687,63641.823,13.596
688,63673.112,13.602
689,63445.786,13.554
690,63488.387,13.563
691,63526.056,13.571
692,63565.097,13.579
693,63598.836,13.587
694,63632.757,13.594
695,63672.514,13.602
696,63710.813,13.611
697,63742.818,13.617
698,63778.536,13.625
699,63812.697,13.632
700,63848.122,13.640
701,63880.063,13.647
702,63751.677,13.619
703,63788.116,13.627
704,63814.477,13.633
705,63849.461,13.640
706,63894.998,13.650
707,63917.883,13.655
708,63952.853,13.662
709,63994.120,13.671
710,64025.164,13.678
711,64055.567,13.684
712,64086.831,13.691
713,64117.126,13.697
714,64146.215,13.704
715,64160.383,13.707
716,64194.121,13.714
717,64229.641,13.721
718,64272.164,13.730
719,64304.782,13.737
720,64339.585,13.745
721,64369.882,13.751
722,64398.039,13.757
723,64433.266,13.765
724,64467.075,13.772
725,64498.283,13.779
726,64528.849,13.785
727,64553.359,13.791
728,64411.568,13.760
729,64448.037,13.768
730,64486.721,13.776
731,64517.744,13.783
732,64554.542,13.791
733,64593.337,13.799
734,64625.673,13.806
735,64658.319,13.813
736,64688.066,13.819
737,64719.486,13.826
738,64728.832,13.828
739,64771.178,13.837
740,64801.572,13.844
741,65636.456,14.022
742,65575.407,14.009
743,65543.592,14.002
744,65523.477,13.998
745,65513.096,13.996
746,65510.088,13.995
747,65509.308,13.995
748,65523.098,13.998
749,65524.497,13.998
750,65539.588,14.001
751,65548.749,14.003
752,65561.048,14.006
753,65577.799,14.009
754,65574.090,14.009
755,65575.201,14.009
756,65608.089,14.016
757,65624.830,14.019
758,65642.240,14.023
759,65660.724,14.027
760,65681.162,14.031
761,65679.715,14.031
762,65709.805,14.038
763,65727.014,14.041
764,65743.221,14.045
765,65771.682,14.051
766,65778.835,14.052
767,65797.720,14.056
768,65821.802,14.061
769,65840.684,14.066
770,65865.876,14.071
771,65913.439,14.081
772,65932.960,14.085
773,65956.052,14.090
774,65978.452,14.095
775,65996.228,14.099
776,66017.095,14.103
777,66036.575,14.107
778,66057.450,14.112
779,66102.810,14.122
780,65987.737,14.097
781,66006.844,14.101
782,66036.328,14.107
783,66047.477,14.110
784,66073.602,14.115
785,66097.264,14.120
786,66128.289,14.127
787,66153.566,14.132
788,66183.935,14.139
789,66206.825,14.144
790,66222.565,14.147
791,66243.198,14.152
792,66287.904,14.161
793,66159.728,14.134
794,66178.264,14.138
795,66200.636,14.142
796,66229.637,14.149
797,66253.158,14.154
798,66290.705,14.162
799,66295.857,14.163
800,66320.206,14.168
801,66344.462,14.173
802,66371.364,14.179
803,66396.847,14.184
804,66421.918,14.190
805,66468.922,14.200
806,66427.700,14.191
807,66466.583,14.199
808,66476.392,14.201
809,66500.269,14.206
810,66538.238,14.215
811,66561.406,14.219
812,66583.678,14.224
813,66597.351,14.227
814,66620.887,14.232
815,66657.364,14.240
816,66683.686,14.246
817,66706.124,14.250
818,66715.833,14.252
819,66411.902,14.188
820,66479.477,14.202
821,66500.874,14.207
822,66532.344,14.213
823,66570.143,14.221
824,66588.439,14.225
825,66611.987,14.230
826,66637.198,14.236
827,66659.340,14.240
828,66691.927,14.247
829,66716.613,14.253
830,66752.619,14.260
831,66761.800,14.262
832,66726.524,14.255
833,66750.037,14.260
