353,413.254,5.661
354,413.452,5.664
355,413.649,5.666
356,413.844,5.669
357,414.039,5.672
358,414.233,5.674
359,414.425,5.677
360,414.617,5.680
361,414.807,5.682
362,414.997,5.685
363,415.186,5.687
364,415.374,5.690
365,415.561,5.693
366,415.748,5.695
367,415.933,5.698
368,416.118,5.700
369,416.303,5.703
370,416.486,5.705
371,416.669,5.708
372,416.852,5.710
373,417.033,5.713
374,417.214,5.715
375,417.395,5.718
376,417.575,5.720
377,417.615,5.721
378,417.819,5.724
379,418.014,5.726
380,418.204,5.729
381,418.391,5.731
382,418.575,5.734
383,418.758,5.736
384,418.939,5.739
385,419.119,5.741
386,419.298,5.744
387,419.475,5.746
388,419.652,5.749
389,419.828,5.751
390,419.771,5.750
391,419.953,5.753
392,420.132,5.755
393,420.309,5.758
394,420.485,5.760
395,420.659,5.762
396,420.833,5.765
397,421.005,5.767
398,421.177,5.770
399,421.348,5.772
400,421.518,5.774
401,421.688,5.777
402,421.857,5.779
403,422.026,5.781
404,422.194,5.783
405,422.361,5.786
406,422.528,5.788
407,422.694,5.790
408,422.860,5.793
409,423.025,5.795
410,423.190,5.797
411,423.354,5.799
412,423.518,5.802
413,423.681,5.804
414,423.844,5.806
415,424.007,5.808
416,423.520,5.802
417,423.681,5.804
418,423.842,5.806
419,424.003,5.808
420,424.163,5.810
421,424.323,5.813
422,424.483,5.815
423,424.642,5.817
424,424.801,5.819
425,424.960,5.821
426,425.118,5.824
427,425.275,5.826
428,425.433,5.828
429,424.747,5.818
430,424.952,5.821
431,425.141,5.824
432,425.322,5.826
433,425.498,5.829
434,425.670,5.831
435,425.840,5.833
436,426.008,5.836
437,426.173,5.838
438,426.338,5.840
439,426.501,5.842
440,426.663,5.845
441,426.824,5.847
442,426.984,5.849
443,427.143,5.851
444,427.301,5.853
445,427.459,5.856
446,427.616,5.858
447,427.772,5.860
448,427.928,5.862
449,428.083,5.864
450,428.238,5.866
451,428.392,5.868
452,428.546,5.870
453,428.699,5.873
454,428.851,5.875
455,425.244,5.825
456,425.384,5.827
457,425.526,5.829
458,425.669,5.831
459,425.813,5.833
460,425.957,5.835
461,426.101,5.837
462,426.245,5.839
463,426.389,5.841
464,426.533,5.843
465,426.676,5.845
466,426.819,5.847
467,426.962,5.849
468,427.105,5.851
469,427.248,5.853
470,427.390,5.855
471,427.532,5.857
472,427.674,5.859
473,427.815,5.860
474,427.956,5.862
475,428.097,5.864
476,428.237,5.866
477,428.378,5.868
478,428.518,5.870
479,428.657,5.872
480,428.797,5.874
481,428.936,5.876
482,429.075,5.878
483,429.213,5.880
484,429.351,5.882
485,429.489,5.883
486,429.627,5.885
487,429.765,5.887
488,429.902,5.889
489,430.039,5.891
490,430.175,5.893
491,430.311,5.895
492,430.447,5.897
493,430.583,5.898
494,430.719,5.900
495,430.854,5.902
496,430.989,5.904
497,431.123,5.906
498,431.258,5.908
499,431.392,5.909
500,431.526,5.911
501,431.659,5.913
502,431.793,5.915
503,431.926,5.917
504,432.059,5.919
505,432.191,5.920
506,432.324,5.922
507,432.486,5.924
508,432.606,5.926
509,432.729,5.928
510,432.855,5.930
511,432.981,5.931
512,433.107,5.933
513,433.234,5.935
514,433.362,5.936
515,433.489,5.938
516,433.616,5.940
517,433.743,5.942
518,433.871,5.943
519,433.998,5.945
520,433.920,5.944
521,434.029,5.946
522,434.144,5.947
523,434.262,5.949
524,434.381,5.950
525,434.501,5.952
526,434.622,5.954
527,434.743,5.955
528,434.865,5.957
529,434.987,5.959
530,435.109,5.960
531,435.231,5.962
532,435.353,5.964
533,435.475,5.965
534,435.597,5.967
535,435.719,5.969
536,435.841,5.970
537,435.962,5.972
538,436.084,5.974
539,436.206,5.975
540,436.327,5.977
541,436.449,5.979
542,436.570,5.980
543,436.691,5.982
544,436.812,5.984
545,436.933,5.985
546,437.054,5.987
547,437.175,5.989
548,437.295,5.990
549,437.415,5.992
550,437.535,5.994
551,437.655,5.995
552,437.775,5.997
553,437.895,5.999
554,438.014,6.000
555,438.134,6.002
556,438.253,6.003
557,438.372,6.005
558,438.491,6.007
559,438.501,6.007
560,438.622,6.009
561,438.742,6.010
562,438.861,6.012
563,438.980,6.013
564,439.099,6.015
565,439.217,6.017
566,439.335,6.018
567,439.453,6.020
568,439.571,6.022
569,439.688,6.023
570,439.805,6.025
571,439.922,6.026
572,440.398,6.033
573,440.599,6.036
574,440.773,6.038
575,440.933,6.040
576,441.085,6.042
577,441.231,6.044
578,441.373,6.046
579,441.511,6.048
580,441.647,6.050
581,441.781,6.052
582,441.913,6.054
583,442.043,6.055
584,442.172,6.057
585,442.300,6.059
586,442.427,6.061
587,442.553,6.062
588,442.678,6.064
589,442.803,6.066
590,442.927,6.067
591,443.050,6.069
592,443.172,6.071
593,443.294,6.073
594,443.415,6.074
595,443.536,6.076
596,443.657,6.077
597,443.776,6.079
598,443.896,6.081
599,444.015,6.082
600,444.134,6.084
601,444.252,6.086
602,444.370,6.087
603,444.488,6.089
604,444.605,6.090
605,444.722,6.092
606,444.838,6.094
607,444.955,6.095
608,445.070,6.097
609,445.186,6.098
610,445.302,6.100
611,446.355,6.114
612,446.501,6.116
613,446.638,6.118
614,446.768,6.120
615,446.896,6.122
616,447.021,6.124
617,447.144,6.125
618,447.266,6.127
619,447.386,6.129
620,447.506,6.130
621,447.625,6.132
622,447.743,6.133
623,447.861,6.135
624,447.978,6.137
625,448.094,6.138
626,448.210,6.140
627,448.326,6.141
628,448.441,6.143
629,448.555,6.145
630,448.669,6.146
631,448.783,6.148
632,448.897,6.149
633,449.010,6.151
634,449.123,6.152
635,449.235,6.154
636,449.348,6.155
637,449.460,6.157
638,449.571,6.159
639,449.683,6.160
640,449.794,6.162
641,449.905,6.163
642,450.015,6.165
643,450.125,6.166
644,450.236,6.168
645,450.345,6.169
646,450.455,6.171
647,450.564,6.172
648,450.674,6.174
649,450.783,6.175
650,454.302,6.223
651,454.496,6.226
652,454.662,6.228
653,454.814,6.230
654,454.957,6.232
655,455.094,6.234
656,455.227,6.236
657,455.356,6.238
658,455.483,6.239
659,455.608,6.241
660,455.730,6.243
661,455.851,6.245
662,455.971,6.246
663,455.520,6.240
664,455.680,6.242
665,455.826,6.244
666,455.964,6.246
667,456.097,6.248
668,456.226,6.250
669,456.353,6.251
670,456.478,6.253
671,456.601,6.255
672,456.722,6.256
673,456.842,6.258
674,456.961,6.260
675,457.078,6.261
676,450.366,6.169
677,450.508,6.171
678,450.783,6.175
679,451.000,6.178
680,451.207,6.181
681,451.324,6.183
682,451.440,6.184
683,451.605,6.186
684,451.720,6.188
685,451.869,6.190
686,451.980,6.192
687,452.090,6.193
688,452.203,6.195
689,451.891,6.190
690,452.041,6.192
691,452.171,6.194
692,452.281,6.196
693,452.388,6.197
694,452.496,6.199
695,452.605,6.200
696,452.716,6.202
697,452.854,6.203
698,452.983,6.205
699,453.089,6.207
700,453.195,6.208
701,453.293,6.209
702,453.338,6.210
703,453.493,6.212
704,453.604,6.214
705,453.713,6.215
706,453.822,6.217
707,453.929,6.218
708,454.048,6.220
709,454.137,6.221
710,454.279,6.223
711,454.373,6.224
712,454.485,6.226
713,454.585,6.227
714,454.686,6.229
715,455.295,6.237
716,455.443,6.239
717,455.561,6.241
718,455.685,6.242
719,455.806,6.244
720,455.923,6.246
721,456.087,6.248
722,456.190,6.249
723,456.292,6.251
724,456.410,6.252
725,456.516,6.254
726,456.622,6.255
727,456.756,6.257
728,456.865,6.258
729,456.981,6.260
730,457.062,6.261
731,457.177,6.263
732,457.308,6.264
733,457.396,6.266
734,457.497,6.267
735,457.599,6.268
736,457.740,6.270
737,457.841,6.272
738,457.948,6.273
739,458.052,6.275
740,458.152,6.276
741,458.252,6.277
742,458.352,6.279
743,458.460,6.280
744,458.574,6.282
745,458.663,6.283
746,458.760,6.284
747,458.850,6.286
748,458.947,6.287
749,459.044,6.288
750,459.146,6.290
751,459.241,6.291
752,459.366,6.293
753,459.461,6.294
754,459.554,6.295
755,459.651,6.297
756,459.745,6.298
757,459.830,6.299
758,459.920,6.300
759,460.013,6.302
760,460.107,6.303
761,460.220,6.304
762,460.328,6.306
763,460.421,6.307
764,460.550,6.309
765,460.657,6.310
766,460.748,6.312
767,460.644,6.310
768,460.758,6.312
769,460.863,6.313
770,460.977,6.315
771,461.070,6.316
772,461.167,6.317
773,461.265,6.319
774,461.340,6.320
775,461.457,6.321
776,461.552,6.323
777,461.648,6.324
778,461.744,6.325
779,461.879,6.327
780,461.975,6.328
781,462.087,6.330
782,462.180,6.331
783,462.273,6.333
784,462.367,6.334
785,462.461,6.335
786,462.568,6.337
787,462.645,6.338
788,462.765,6.339
789,462.854,6.340
790,462.944,6.342
791,463.039,6.343
792,463.131,6.344
793,463.218,6.345
794,463.324,6.347
795,463.406,6.348
796,463.494,6.349
797,463.569,6.350
798,463.655,6.351
799,463.744,6.353
800,463.871,6.354
801,463.959,6.356
802,464.048,6.357
803,464.166,6.358
804,464.254,6.360
805,464.343,6.361
806,463.220,6.345
807,463.332,6.347
808,463.437,6.348
809,463.523,6.350
810,463.617,6.351
811,463.711,6.352
812,463.805,6.353
813,463.898,6.355
814,464.023,6.356
815,464.114,6.358
816,464.206,6.359
817,464.302,6.360
818,464.392,6.362
819,464.402,6.362
820,464.494,6.363
821,464.585,6.364
822,464.656,6.365
823,464.757,6.367
824,464.839,6.368
825,464.926,6.369
826,465.000,6.370
827,465.089,6.371
828,465.175,6.372
829,465.291,6.374
830,465.397,6.375
831,465.482,6.376
832,465.569,6.378
833,465.673,6.379
88,10.937
804,798.573,10.939
805,798.758,10.942
806,799.400,10.951
807,799.663,10.954
808,799.901,10.958
809,800.126,10.961
810,800.342,10.964
811,800.553,10.966
812,800.760,10.969
813,800.964,10.972
814,801.165,10.975
815,801.365,10.978
816,801.562,10.980
817,801.758,10.983
818,801.953,10.986
819,802.146,10.988
820,802.339,10.991
821,802.530,10.994
822,802.721,10.996
823,802.910,10.999
824,803.099,11.001
825,803.288,11.004
826,803.475,11.007
827,803.662,11.009
828,803.849,11.012
829,804.035,11.014
830,804.220,11.017
831,804.405,11.019
832,804.589,11.022
833,804.773,11.024
