144,4500.403,7.693
145,4508.730,7.707
146,4517.200,7.722
147,4525.655,7.736
148,4534.126,7.751
149,4542.607,7.765
150,4551.054,7.780
151,4556.991,7.790
152,4570.967,7.814
153,4579.640,7.828
154,4589.238,7.845
155,4596.559,7.857
156,4601.445,7.866
157,4603.920,7.870
158,4611.084,7.882
159,4618.583,7.895
160,4626.133,7.908
161,4651.867,7.952
162,4659.912,7.966
163,4667.898,7.979
164,4675.689,7.993
165,4693.525,8.023
166,4701.653,8.037
167,4709.737,8.051
168,4705.523,8.044
169,4723.009,8.074
170,4728.472,8.083
171,4734.713,8.094
172,4750.490,8.120
173,4755.569,8.129
174,4762.938,8.142
175,4770.214,8.154
176,4777.534,8.167
177,4784.925,8.179
178,4790.708,8.189
179,4797.007,8.200
180,4803.644,8.211
181,4813.989,8.229
182,4814.798,8.230
183,4821.496,8.242
184,4828.369,8.254
185,4830.705,8.258
186,4837.854,8.270
187,4851.272,8.293
188,4863.277,8.313
189,4866.744,8.319
190,4872.753,8.329
191,4879.380,8.341
192,4885.934,8.352
193,4892.556,8.363
194,4898.533,8.374
195,4890.412,8.360
196,4897.438,8.372
197,4905.700,8.386
198,4912.539,8.398
199,4919.197,8.409
200,4927.322,8.423
201,4932.631,8.432
202,4938.320,8.442
203,4938.232,8.441
204,4951.855,8.465
205,4966.164,8.489
206,4973.143,8.501
207,4979.541,8.512
208,4983.127,8.518
209,4989.612,8.529
210,4992.980,8.535
211,4999.536,8.546
212,5005.871,8.557
213,4999.077,8.545
214,5010.336,8.565
215,5026.346,8.592
216,5023.695,8.588
217,5043.628,8.622
218,5048.590,8.630
219,5053.806,8.639
220,5046.674,8.627
221,5045.556,8.625
222,5051.248,8.635
223,5056.928,8.644
224,5062.662,8.654
225,5068.604,8.664
226,5090.104,8.701
227,5096.211,8.711
228,5108.660,8.733
229,5120.932,8.754
230,5119.090,8.751
231,5132.143,8.773
232,5117.705,8.748
233,5119.336,8.751
234,5120.233,8.753
235,5124.795,8.760
236,5152.260,8.807
237,5162.396,8.825
238,5160.308,8.821
239,5157.424,8.816
240,5160.787,8.822
241,5185.600,8.864
242,5189.480,8.871
243,5193.647,8.878
244,5198.524,8.886
245,5176.183,8.848
246,5181.273,8.857
247,5141.155,8.788
248,5168.847,8.836
249,5190.456,8.873
250,5194.887,8.880
251,5200.097,8.889
252,5199.196,8.888
253,5202.447,8.893
254,5206.388,8.900
255,5210.715,8.907
256,5253.771,8.981
257,5259.433,8.990
258,5242.836,8.962
259,5247.283,8.970
260,5250.781,8.976
261,5267.347,9.004
262,5274.910,9.017
263,5278.462,9.023
264,5283.357,9.031
265,5287.894,9.039
266,5295.290,9.052
267,5298.234,9.057
268,5301.929,9.063
269,5306.557,9.071
270,5311.047,9.079
271,5320.831,9.095
272,5324.774,9.102
273,5327.608,9.107
274,5331.259,9.113
275,5335.177,9.120
276,5340.313,9.129
277,5357.880,9.159
278,5359.642,9.162
279,5364.830,9.171
280,5379.440,9.196
281,5383.419,9.202
282,5387.815,9.210
283,5392.637,9.218
284,5398.332,9.228
285,5403.656,9.237
286,4664.967,7.974
287,4669.808,7.983
288,4674.837,7.991
289,4684.791,8.008
290,4687.874,8.013
291,4682.901,8.005
292,4686.270,8.011
293,4689.806,8.017
294,4693.268,8.023
295,4706.315,8.045
296,4709.536,8.050
297,4711.943,8.055
298,4715.753,8.061
299,4707.086,8.046
300,4714.180,8.058
301,4718.280,8.065
302,4728.606,8.083
303,4726.788,8.080
304,4730.871,8.087
305,4748.696,8.117
306,4757.531,8.133
307,4758.855,8.135
308,4764.843,8.145
309,4767.421,8.149
310,4770.371,8.154
311,4774.128,8.161
312,4774.012,8.161
313,4778.927,8.169
314,4788.186,8.185
315,4791.167,8.190
316,4795.344,8.197
317,4799.786,8.205
318,4806.166,8.216
319,4802.121,8.209
320,4813.740,8.229
321,4818.057,8.236
322,4824.922,8.248
323,4827.471,8.252
324,4831.124,8.258
325,4868.935,8.323
326,4880.287,8.342
327,4893.913,8.366
328,4899.746,8.376
329,4905.461,8.385
330,4908.029,8.390
331,4912.111,8.397
332,4916.355,8.404
333,4920.948,8.412
334,4925.908,8.420
335,4930.587,8.428
336,4931.216,8.429
337,4940.013,8.444
338,4936.226,8.438
339,4947.295,8.457
340,4950.959,8.463
341,4955.019,8.470
342,4950.848,8.463
343,4974.982,8.504
344,4979.286,8.512
345,4976.015,8.506
346,4986.195,8.523
347,4989.822,8.530
348,4988.660,8.528
349,4992.466,8.534
350,4996.775,8.541
351,4993.233,8.535
352,4987.896,8.526
353,4995.783,8.540
354,4997.959,8.544
355,5013.075,8.569
356,5026.096,8.592
357,5029.664,8.598
358,5021.007,8.583
359,5037.392,8.611
360,5040.592,8.616
361,5034.417,8.606
362,5045.771,8.625
363,5048.584,8.630
364,5019.547,8.580
365,5024.282,8.589
366,5028.533,8.596
367,5018.928,8.579
368,5020.763,8.583
369,5023.648,8.587
370,5048.443,8.630
371,5051.109,8.634
372,5045.644,8.625
373,5049.386,8.631
374,5053.152,8.638
375,5056.618,8.644
376,5067.292,8.662
377,5042.222,8.619
378,5061.441,8.652
379,5064.690,8.658
380,5067.713,8.663
381,5071.348,8.669
382,5074.727,8.675
383,5060.970,8.651
384,5063.124,8.655
385,5065.336,8.659
386,5068.978,8.665
387,5072.144,8.670
388,5095.891,8.711
389,5097.590,8.714
390,5078.096,8.681
391,5079.593,8.683
392,5098.153,8.715
393,5101.775,8.721
394,5119.367,8.751
395,5106.077,8.728
396,5130.445,8.770
397,5133.891,8.776
398,5138.884,8.784
399,5142.144,8.790
400,5145.688,8.796
401,5150.106,8.804
402,5159.891,8.820
403,5154.625,8.811
404,5151.251,8.806
405,5155.037,8.812
406,5158.446,8.818
407,5162.614,8.825
408,5166.181,8.831
409,5159.802,8.820
410,5160.732,8.822
411,5171.189,8.840
412,5189.535,8.871
413,5190.702,8.873
414,5193.400,8.878
415,5194.310,8.879
416,5184.586,8.863
417,5188.492,8.869
418,5173.790,8.844
419,5175.536,8.847
420,5177.988,8.851
421,5194.124,8.879
422,5196.948,8.884
423,5219.683,8.923
424,5212.388,8.910
425,5196.771,8.883
426,5198.044,8.886
427,5200.216,8.889
428,5202.028,8.892
429,5211.708,8.909
430,5214.223,8.913
431,5216.280,8.917
432,5228.986,8.938
433,5235.582,8.950
434,5234.370,8.948
435,5237.852,8.954
436,5241.336,8.960
437,5244.804,8.965
438,5239.494,8.956
439,5255.725,8.984
440,5268.070,9.005
441,5265.060,9.000
442,5258.504,8.989
443,5261.749,8.994
444,5276.798,9.020
445,5278.286,9.023
446,5266.055,9.002
447,5269.421,9.008
448,5286.509,9.037
449,5282.900,9.031
450,5284.089,9.033
451,5286.277,9.036
452,5288.818,9.041
453,5308.297,9.074
454,5311.360,9.079
455,5308.607,9.075
456,5311.992,9.080
457,5318.595,9.092
458,5321.196,9.096
459,5324.057,9.101
460,5327.035,9.106
461,5335.893,9.121
462,5333.482,9.117
463,5336.414,9.122
464,5339.260,9.127
465,5337.245,9.123
466,5345.488,9.138
467,5347.009,9.140
468,5337.557,9.124
469,5340.153,9.128
470,5356.299,9.156
471,5347.475,9.141
472,5341.244,9.130
473,5354.444,9.153
474,5356.008,9.156
475,5363.736,9.169
476,5382.360,9.201
477,5384.887,9.205
478,5376.585,9.191
479,5377.388,9.192
480,5378.714,9.194
481,5304.333,9.067
482,5307.861,9.073
483,5317.113,9.089
484,5319.601,9.093
485,5322.706,9.099
486,5325.518,9.103
487,5312.387,9.081
488,5312.055,9.080
489,5312.538,9.081
490,5327.232,9.106
491,5340.281,9.129
492,5343.768,9.135
493,5348.767,9.143
494,5344.719,9.136
495,5356.788,9.157
496,5358.725,9.160
497,5331.261,9.113
498,5344.054,9.135
499,5344.583,9.136
500,5356.349,9.156
501,5357.155,9.158
502,5364.642,9.170
503,5364.273,9.170
504,5354.039,9.152
505,5367.338,9.175
506,5367.954,9.176
507,5337.087,9.123
508,5363.596,9.169
509,5358.575,9.160
510,5367.036,9.174
511,5367.779,9.176
512,5345.543,9.138
513,5386.429,9.208
514,5389.816,9.213
515,5384.811,9.205
516,5399.053,9.229
517,5404.234,9.238
518,5406.241,9.241
519,5423.493,9.271
520,5418.531,9.262
521,5418.268,9.262
522,5414.847,9.256
523,5416.112,9.258
524,5418.052,9.262
525,5420.258,9.265
526,5422.334,9.269
527,5425.106,9.274
528,5427.634,9.278
529,5440.360,9.300
530,5443.093,9.304
531,5449.288,9.315
532,5459.549,9.333
533,5456.838,9.328
534,5457.986,9.330
535,5454.790,9.324
536,5468.435,9.348
537,5465.645,9.343
538,5462.554,9.338
539,5484.226,9.375
540,5485.761,9.377
541,5464.581,9.341
542,5488.610,9.382
543,5501.925,9.405
544,5496.779,9.396
545,5500.811,9.403
546,5371.444,9.182
547,5373.581,9.186
548,5375.661,9.189
549,5366.839,9.174
550,5370.116,9.180
551,5373.207,9.185
552,5398.524,9.228
553,5389.494,9.213
554,5389.564,9.213
555,5390.917,9.215
556,5407.948,9.244
557,5393.898,9.220
558,5419.268,9.264
559,5433.466,9.288
560,5436.293,9.293
561,5445.589,9.309
562,5414.601,9.256
563,5421.396,9.267
564,5420.334,9.266
565,5442.071,9.303
566,5451.852,9.319
567,5451.726,9.319
568,5452.399,9.320
569,5483.453,9.373
570,5485.992,9.378
571,5470.001,9.350
572,5454.205,9.323
573,5455.969,9.326
574,5457.972,9.330
575,5460.339,9.334
576,5463.370,9.339
577,5481.187,9.370
578,5490.031,9.385
579,5495.329,9.394
580,5485.889,9.378
581,5486.442,9.379
582,5496.736,9.396
583,5499.167,9.400
584,5501.804,9.405
585,5439.883,9.299
586,5446.114,9.310
587,5451.168,9.318
588,5425.798,9.275
589,5419.109,9.263
590,5421.420,9.267
591,5448.369,9.313
592,5448.629,9.314
593,5478.056,9.364
594,5480.731,9.369
595,5478.541,9.365
596,5479.470,9.367
597,5481.077,9.369
598,5468.034,9.347
599,5471.181,9.352
600,5499.401,9.401
601,5502.783,9.406
602,5487.268,9.380
603,5508.588,9.416
604,5511.296,9.421
605,5496.520,9.396
606,5501.083,9.404
607,5498.925,9.400
608,5497.861,9.398
609,5497.117,9.397
610,5496.949,9.396
611,5499.451,9.401
612,5528.508,9.450
613,5528.039,9.450
614,5512.712,9.423
615,5513.160,9.424
616,5513.397,9.425
617,5514.570,9.427
618,5536.936,9.465
619,5551.937,9.490
620,5551.627,9.490
621,5552.188,9.491
622,5547.393,9.483
623,5555.520,9.497
624,5526.012,9.446
625,5526.657,9.447
626,5531.627,9.456
627,5528.362,9.450
628,5530.744,9.454
629,5549.483,9.486
630,5541.416,9.473
631,5565.697,9.514
632,5569.263,9.520
633,5571.743,9.524
634,5574.258,9.529
635,5576.702,9.533
636,5579.118,9.537
637,5572.346,9.525
638,5575.561,9.531
639,5582.825,9.543
640,5571.512,9.524
641,5572.524,9.526
642,5573.969,9.528
643,5576.385,9.532
644,5593.208,9.561
645,5595.301,9.565
646,5597.605,9.569
647,5606.187,9.583
648,5608.152,9.587
649,5611.269,9.592
650,5614.428,9.597
651,5620.135,9.607
652,5608.451,9.587
653,5622.924,9.612
654,5624.052,9.614
655,5637.421,9.637
656,5638.855,9.639
657,5634.040,9.631
658,5635.729,9.634
659,5634.470,9.632
660,5643.004,9.646
661,5644.250,9.648
662,5646.118,9.651
663,5627.213,9.619
664,5629.110,9.622
665,5659.466,9.674
666,5647.303,9.654
667,5667.185,9.687
668,5657.384,9.671
669,5666.573,9.686
670,5667.958,9.689
671,5670.091,9.692
672,5672.140,9.696
673,5674.209,9.700
674,5676.338,9.703
675,5678.374,9.707
676,5641.771,9.644
677,5667.587,9.688
678,5625.817,9.617
679,5681.657,9.712
680,5684.294,9.717
681,5687.608,9.722
682,5677.780,9.706
683,5677.042,9.704
684,5661.974,9.679
685,5662.959,9.680
686,5686.425,9.720
687,5686.262,9.720
688,5680.316,9.710
689,5685.230,9.718
690,5687.200,9.722
691,5713.754,9.767
692,5702.810,9.748
693,5696.995,9.738
694,5697.792,9.740
695,5721.004,9.779
696,5737.717,9.808
697,5740.439,9.813
698,5743.876,9.819
699,5742.591,9.816
700,5744.668,9.820
701,5746.540,9.823
702,5727.032,9.790
703,5734.850,9.803
704,5734.521,9.803
705,5736.719,9.806
706,5739.271,9.811
707,5734.087,9.802
708,5754.894,9.837
709,5757.103,9.841
710,5755.552,9.839
711,5756.611,9.840
712,5757.929,9.843
713,5759.292,9.845
714,5760.944,9.848
715,5767.864,9.860
716,5766.917,9.858
717,5765.240,9.855
718,5765.256,9.855
719,5780.170,9.881
720,5783.205,9.886
721,5788.109,9.894
722,5802.526,9.919
723,5802.786,9.919
724,5783.879,9.887
725,5795.022,9.906
726,5796.947,9.909
727,5798.839,9.913
728,5790.813,9.899
729,5793.388,9.903
730,5796.016,9.908
731,5798.065,9.911
732,5822.421,9.953
733,5805.784,9.924
734,5806.327,9.925
735,5807.339,9.927
736,5818.341,9.946
737,5822.278,9.953
738,5822.729,9.953
739,5823.167,9.954
740,5833.323,9.971
741,5853.612,10.006
742,5855.159,10.009
743,5840.300,9.983
744,5846.594,9.994
745,5835.571,9.975
746,5835.367,9.975
747,5835.450,9.975
748,5836.501,9.977
749,5854.339,10.007
750,5874.190,10.041
751,5876.052,10.045
752,5854.574,10.008
753,5853.653,10.006
754,5866.303,10.028
755,5865.601,10.027
756,5866.723,10.029
757,5878.690,10.049
758,5880.945,10.053
759,5884.316,10.059
760,5883.945,10.058
761,5884.357,10.059
762,5893.695,10.075
763,5896.008,10.079
764,5898.108,10.082
765,5900.607,10.087
766,5902.264,10.089
767,5918.954,10.118
768,5905.004,10.094
769,5928.861,10.135
770,5930.884,10.138
771,5933.558,10.143
772,5936.118,10.147
773,5938.078,10.151
774,5940.925,10.155
775,5943.355,10.160
776,5929.052,10.135
777,5930.984,10.138
778,5922.010,10.123
779,5930.753,10.138
780,5926.543,10.131
781,5927.399,10.132
782,5947.723,10.167
783,5948.337,10.168
784,5940.655,10.155
785,5949.987,10.171
786,5950.201,10.171
787,5956.186,10.182
788,5958.247,10.185
789,5975.535,10.215
790,5961.977,10.191
791,5963.542,10.194
792,5964.517,10.196
793,5966.020,10.198
794,5965.985,10.198
795,5967.156,10.200
796,5968.140,10.202
797,5970.934,10.207
798,5973.113,10.210
799,5974.425,10.213
800,5977.013,10.217
801,5980.010,10.222
802,5990.870,10.241
803,5990.976,10.241
804,5997.267,10.252
805,5997.722,10.253
806,5985.409,10.231
807,5985.490,10.232
808,5986.238,10.233
809,5987.111,10.234
810,5988.935,10.237
811,5988.118,10.236
812,5988.188,10.236
813,5983.525,10.228
814,6006.900,10.268
815,6006.760,10.268
816,6001.466,10.259
817,5994.066,10.246
818,5996.365,10.250
819,5995.696,10.249
820,5994.054,10.246
821,6004.850,10.265
822,6004.937,10.265
823,6003.826,10.263
824,6002.837,10.261
825,6011.461,10.276
826,6023.226,10.296
827,6022.868,10.296
828,6027.591,10.304
829,6027.928,10.304
830,6029.600,10.307
831,6036.238,10.318
832,6015.233,10.282
833,6018.096,10.287
