459,837.921,11.478
460,838.342,11.484
461,838.756,11.490
462,839.167,11.495
463,839.574,11.501
464,839.977,11.507
465,840.377,11.512
466,840.775,11.517
467,841.170,11.523
468,838.435,11.485
469,838.786,11.490
470,839.148,11.495
471,839.514,11.500
472,839.882,11.505
473,840.252,11.510
474,840.623,11.515
475,840.990,11.520
476,841.359,11.525
477,841.728,11.531
478,842.096,11.536
479,842.464,11.541
480,842.831,11.546
481,843.199,11.551
482,843.564,11.556
483,843.929,11.561
484,844.296,11.566
485,844.659,11.571
486,845.021,11.576
487,845.384,11.581
488,845.746,11.586
489,846.106,11.590
490,846.461,11.595
491,846.819,11.600
492,847.181,11.605
493,847.538,11.610
494,845.767,11.586
495,846.149,11.591
496,846.521,11.596
497,846.888,11.601
498,847.251,11.606
499,847.614,11.611
500,847.971,11.616
501,848.328,11.621
502,848.683,11.626
503,849.038,11.631
504,849.390,11.635
505,849.742,11.640
506,850.093,11.645
507,849.706,11.640
508,850.066,11.645
509,850.421,11.650
510,850.772,11.654
511,851.122,11.659
512,851.478,11.664
513,851.825,11.669
514,852.171,11.674
515,852.515,11.678
516,852.859,11.683
517,853.201,11.688
518,853.542,11.692
519,853.882,11.697
520,853.797,11.696
521,854.153,11.701
522,854.503,11.706
523,854.852,11.710
524,855.196,11.715
525,855.543,11.720
526,855.883,11.724
527,856.222,11.729
528,856.560,11.734
529,856.890,11.738
530,857.225,11.743
531,857.560,11.747
532,857.895,11.752
533,858.228,11.757
534,858.560,11.761
535,858.892,11.766
536,859.222,11.770
537,859.549,11.775
538,859.888,11.779
539,860.215,11.784
540,860.542,11.788
541,860.869,11.793
542,861.194,11.797
543,861.517,11.802
544,861.843,11.806
545,862.164,11.810
546,862.492,11.815
547,862.811,11.819
548,863.131,11.824
549,863.454,11.828
550,863.773,11.833
551,864.094,11.837
552,864.411,11.841
553,864.729,11.846
554,865.047,11.850
555,865.363,11.854
556,865.683,11.859
557,865.998,11.863
558,866.313,11.867
559,866.597,11.871
560,866.916,11.876
561,867.233,11.880
562,867.552,11.884
563,867.867,11.889
564,868.181,11.893
565,868.494,11.897
566,868.799,11.901
567,869.119,11.906
568,869.428,11.910
569,869.738,11.914
570,870.047,11.918
571,870.353,11.923
572,871.312,11.936
573,871.783,11.942
574,872.199,11.948
575,872.589,11.953
576,872.960,11.958
577,873.321,11.963
578,873.674,11.968
579,874.021,11.973
580,874.363,11.978
581,874.701,11.982
582,875.035,11.987
583,875.366,11.991
584,875.708,11.996
585,875.268,11.990
586,875.598,11.994
587,875.925,11.999
588,876.250,12.003
589,876.571,12.008
590,876.893,12.012
591,877.210,12.017
592,877.525,12.021
593,877.839,12.025
594,878.155,12.030
595,878.467,12.034
596,878.780,12.038
597,879.083,12.042
598,876.437,12.006
599,877.058,12.014
600,877.579,12.022
601,878.048,12.028
602,878.485,12.034
603,878.900,12.040
604,879.303,12.045
605,879.690,12.051
606,880.067,12.056
607,880.441,12.061
608,880.798,12.066
609,881.157,12.071
610,881.518,12.076
611,881.866,12.080
612,882.207,12.085
613,882.551,12.090
614,882.888,12.094
615,883.226,12.099
616,883.558,12.104
617,883.880,12.108
618,884.208,12.112
619,884.547,12.117
620,884.872,12.122
621,885.193,12.126
622,885.512,12.130
623,885.827,12.135
624,885.558,12.131
625,885.944,12.136
626,886.309,12.141
627,886.657,12.146
628,887.004,12.151
629,887.336,12.155
630,887.668,12.160
631,887.993,12.164
632,888.321,12.169
633,888.645,12.173
634,888.962,12.178
635,889.278,12.182
636,889.592,12.186
637,889.386,12.183
638,889.764,12.189
639,890.104,12.193
640,890.453,12.198
641,890.769,12.202
642,891.109,12.207
643,891.435,12.211
644,891.748,12.216
645,892.059,12.220
646,892.375,12.224
647,892.682,12.229
648,892.990,12.233
649,893.296,12.237
650,893.132,12.235
651,893.405,12.238
652,893.705,12.243
653,893.993,12.246
654,894.281,12.250
655,894.577,12.254
656,894.866,12.258
657,895.156,12.262
658,895.445,12.266
659,895.735,12.270
660,896.024,12.274
661,896.312,12.278
662,896.599,12.282
663,895.541,12.268
664,895.940,12.273
665,896.295,12.278
666,896.633,12.283
667,896.964,12.287
668,897.280,12.292
669,897.596,12.296
670,897.906,12.300
671,898.211,12.304
672,898.519,12.308
673,898.819,12.313
674,899.117,12.317
675,899.414,12.321
676,899.483,12.322
677,899.825,12.326
678,900.156,12.331
679,900.476,12.335
680,900.803,12.340
681,901.111,12.344
682,901.434,12.348
683,901.735,12.353
684,902.037,12.357
685,902.333,12.361
686,902.626,12.365
687,902.920,12.369
688,903.210,12.373
689,903.499,12.377
690,903.779,12.381
691,904.063,12.384
692,904.347,12.388
693,904.646,12.392
694,904.928,12.396
695,905.202,12.400
696,905.483,12.404
697,905.763,12.408
698,906.042,12.412
699,906.343,12.416
700,906.620,12.419
701,906.896,12.423
702,907.171,12.427
703,907.445,12.431
704,907.729,12.435
705,908.002,12.438
706,908.270,12.442
707,908.537,12.446
708,908.802,12.449
709,909.077,12.453
710,909.342,12.457
711,909.612,12.460
712,909.881,12.464
713,910.150,12.468
714,910.456,12.472
715,900.848,12.340
716,901.137,12.344
717,901.416,12.348
718,901.690,12.352
719,901.960,12.356
720,902.227,12.359
721,902.494,12.363
722,902.769,12.367
723,903.039,12.370
724,903.303,12.374
725,903.572,12.378
726,903.833,12.381
727,904.094,12.385
728,896.319,12.278
729,896.852,12.286
730,897.297,12.292
731,897.697,12.297
732,898.070,12.302
733,898.419,12.307
734,898.758,12.312
735,899.086,12.316
736,899.424,12.321
737,899.738,12.325
738,900.043,12.329
739,900.342,12.333
740,900.639,12.338
741,900.934,12.342
742,901.214,12.345
743,901.501,12.349
744,901.786,12.353
745,902.069,12.357
746,902.350,12.361
747,902.630,12.365
748,902.908,12.369
749,903.184,12.372
750,903.498,12.377
751,903.772,12.380
752,904.042,12.384
753,904.316,12.388
754,903.983,12.383
755,904.238,12.387
756,904.492,12.390
757,904.748,12.394
758,905.005,12.397
759,905.262,12.401
760,905.520,12.404
761,905.775,12.408
762,906.031,12.411
763,906.287,12.415
764,906.565,12.419
765,906.820,12.422
766,907.064,12.426
767,906.192,12.414
768,906.557,12.419
769,906.891,12.423
770,907.202,12.427
771,907.501,12.432
772,907.792,12.436
773,908.098,12.440
774,908.381,12.444
775,908.653,12.447
776,908.938,12.451
777,909.209,12.455
778,909.478,12.459
779,909.745,12.462
780,909.044,12.453
781,909.330,12.457
782,909.615,12.460
783,909.887,12.464
784,910.156,12.468
785,910.422,12.472
786,910.680,12.475
787,910.950,12.479
788,911.210,12.482
789,911.466,12.486
790,911.723,12.489
791,911.978,12.493
792,912.239,12.496
793,913.824,12.518
794,914.076,12.522
795,914.317,12.525
796,914.590,12.529
797,914.841,12.532
798,915.092,12.536
799,915.365,12.539
800,915.615,12.543
801,915.864,12.546
802,916.106,12.549
803,916.357,12.553
804,916.602,12.556
805,916.834,12.559
806,917.080,12.563
807,917.341,12.566
808,917.582,12.570
809,917.825,12.573
810,918.068,12.576
811,918.305,12.580
812,918.538,12.583
813,918.777,12.586
814,919.041,12.590
815,919.280,12.593
816,919.518,12.596
817,919.754,12.599
818,919.994,12.603
819,920.443,12.609
820,920.668,12.612
821,920.902,12.615
822,921.133,12.618
823,921.364,12.621
824,921.595,12.625
825,921.827,12.628
826,922.061,12.631
827,922.272,12.634
828,922.518,12.637
829,922.744,12.640
830,922.981,12.644
831,923.215,12.647
832,920.690,12.612
833,921.024,12.617
731,20.010
791,1461.215,20.017
792,1461.746,20.024
793,1462.235,20.031
794,1462.724,20.037
795,1463.225,20.044
796,1463.708,20.051
797,1464.187,20.057
798,1464.665,20.064
799,1465.133,20.070
800,1465.607,20.077
801,1466.088,20.083
802,1466.564,20.090
803,1467.027,20.096
804,1467.490,20.103
805,1467.962,20.109
806,1468.477,20.116
807,1468.962,20.123
808,1469.423,20.129
809,1469.909,20.136
810,1470.392,20.142
811,1470.853,20.149
812,1471.312,20.155
813,1471.773,20.161
814,1472.256,20.168
815,1472.714,20.174
816,1473.194,20.181
817,1473.654,20.187
818,1474.128,20.194
819,1473.767,20.189
820,1474.313,20.196
821,1474.860,20.204
822,1475.359,20.210
823,1475.850,20.217
824,1476.315,20.223
825,1476.790,20.230
826,1477.263,20.236
827,1477.784,20.244
828,1478.251,20.250
829,1478.738,20.257
830,1479.198,20.263
831,1479.654,20.269
832,1480.336,20.279
833,1480.878,20.286
