135,9327.026,15.944
136,9346.502,15.977
137,9365.852,16.010
138,9385.079,16.043
139,9404.188,16.076
140,9423.180,16.108
141,9442.058,16.140
142,9460.827,16.172
143,9477.509,16.201
144,9496.357,16.233
145,9515.017,16.265
146,9533.517,16.297
147,9551.900,16.328
148,9570.159,16.359
149,9588.301,16.390
150,9606.342,16.421
151,9624.280,16.452
152,9642.103,16.482
153,9659.830,16.513
154,9677.454,16.543
155,9694.983,16.573
156,9661.078,16.515
157,9678.118,16.544
158,9695.110,16.573
159,9712.027,16.602
160,9728.870,16.631
161,9745.664,16.659
162,9762.353,16.688
163,9778.963,16.716
164,9795.494,16.744
165,9811.947,16.773
166,9828.321,16.801
167,9844.637,16.828
168,9860.863,16.856
169,9867.547,16.868
170,9883.817,16.895
171,9899.941,16.923
172,9915.955,16.950
173,9931.873,16.978
174,9947.704,17.005
175,9963.439,17.032
176,9979.141,17.058
177,9994.734,17.085
178,10010.252,17.112
179,10025.697,17.138
180,10041.071,17.164
181,10056.374,17.190
182,10035.798,17.155
183,10051.698,17.182
184,10067.251,17.209
185,10082.613,17.235
186,10097.834,17.261
187,10112.940,17.287
188,10127.981,17.313
189,10142.866,17.338
190,10157.713,17.364
191,10172.451,17.389
192,10187.219,17.414
193,10201.792,17.439
194,10216.389,17.464
195,10229.132,17.486
196,10243.774,17.511
197,10258.363,17.536
198,10272.774,17.560
199,10287.160,17.585
200,10301.440,17.609
201,10315.539,17.633
202,10329.632,17.657
203,10343.662,17.681
204,10357.629,17.705
205,10371.534,17.729
206,10385.380,17.753
207,10399.198,17.776
208,10411.384,17.797
209,10422.969,17.817
210,10435.243,17.838
211,10447.724,17.859
212,10460.345,17.881
213,10473.159,17.903
214,10485.966,17.925
215,10498.744,17.947
216,10511.486,17.968
217,10524.270,17.990
218,10537.047,18.012
219,10549.809,18.034
220,10562.551,18.056
221,10563.118,18.057
222,10576.491,18.079
223,10589.486,18.102
224,10602.543,18.124
225,10615.303,18.146
226,10628.187,18.168
227,10640.908,18.190
228,10653.612,18.211
229,10666.252,18.233
230,10678.796,18.254
231,10691.297,18.276
232,10703.756,18.297
233,10716.179,18.318
234,10713.616,18.314
235,10730.121,18.342
236,10745.169,18.368
237,10759.567,18.392
238,10773.463,18.416
239,10787.022,18.439
240,10800.373,18.462
241,10813.542,18.485
242,10826.560,18.507
243,10839.447,18.529
244,10852.321,18.551
245,10864.937,18.573
246,10877.508,18.594
247,10879.167,18.597
248,10891.970,18.619
249,10904.452,18.640
250,10916.830,18.661
251,10929.041,18.682
252,10941.360,18.703
253,10953.489,18.724
254,10965.511,18.744
255,10977.514,18.765
256,10989.427,18.785
257,11001.488,18.806
258,11013.265,18.826
259,11025.047,18.846
260,11016.829,18.832
261,11031.018,18.856
262,11044.356,18.879
263,11057.269,18.901
264,11070.028,18.923
265,11082.405,18.944
266,11094.596,18.965
267,11106.717,18.986
268,11118.765,19.006
269,11130.638,19.027
270,11142.516,19.047
271,11154.066,19.067
272,11166.046,19.087
273,11181.714,19.114
274,11194.248,19.135
275,11206.417,19.156
276,11218.321,19.177
277,11230.198,19.197
278,11241.654,19.217
279,11253.399,19.237
280,11264.882,19.256
281,11276.275,19.276
282,11287.752,19.295
283,11299.005,19.315
284,11310.342,19.334
285,11321.527,19.353
286,11315.612,19.343
287,11327.195,19.363
288,11338.545,19.382
289,11349.782,19.401
290,11360.809,19.420
291,11371.739,19.439
292,11382.678,19.458
293,11393.573,19.476
294,11404.406,19.495
295,11415.426,19.514
296,11426.071,19.532
297,11436.913,19.550
298,11447.568,19.568
299,11452.505,19.577
300,11466.213,19.600
301,11478.914,19.622
302,11491.103,19.643
303,11502.886,19.663
304,11514.530,19.683
305,11525.848,19.702
306,11537.132,19.722
307,11548.047,19.740
308,11559.020,19.759
309,11570.003,19.778
310,11580.832,19.796
311,11591.572,19.815
312,11600.714,19.830
313,11612.087,19.850
314,11622.972,19.868
315,11633.717,19.887
316,11644.320,19.905
317,11654.856,19.923
318,11665.200,19.941
319,11675.855,19.959
320,11686.023,19.976
321,11696.322,19.994
322,11706.928,20.012
323,11717.289,20.030
324,11727.411,20.047
325,11724.761,20.042
326,11735.719,20.061
327,11746.441,20.079
328,11756.917,20.097
329,11767.183,20.115
330,11777.446,20.132
331,11787.549,20.150
332,11797.691,20.167
333,11807.750,20.184
334,11817.753,20.201
335,11827.820,20.218
336,11837.712,20.235
337,11847.581,20.252
338,11840.856,20.241
339,11851.288,20.259
340,11861.462,20.276
341,11871.619,20.293
342,11881.473,20.310
343,11891.340,20.327
344,11901.143,20.344
345,11911.109,20.361
346,11920.800,20.377
347,11930.643,20.394
348,11940.128,20.410
349,11949.719,20.427
350,11959.262,20.443
351,11932.868,20.398
352,11941.985,20.414
353,11951.225,20.429
354,11960.475,20.445
355,11969.807,20.461
356,11979.008,20.477
357,11988.613,20.493
358,11997.819,20.509
359,12006.992,20.525
360,12016.185,20.540
361,12025.329,20.556
362,12034.516,20.572
363,12043.898,20.588
364,12042.242,20.585
365,12052.452,20.602
366,12061.980,20.619
367,12071.986,20.636
368,12081.387,20.652
369,12090.792,20.668
370,12100.100,20.684
371,12109.267,20.700
372,12118.421,20.715
373,12127.561,20.731
374,12136.889,20.747
375,12145.971,20.762
376,12155.009,20.778
377,12148.264,20.766
378,12158.334,20.783
379,12168.432,20.801
380,12178.093,20.817
381,12187.450,20.833
382,12196.739,20.849
383,12205.846,20.865
384,12214.711,20.880
385,12223.623,20.895
386,12232.555,20.910
387,12241.721,20.926
388,12250.548,20.941
389,12259.476,20.956
390,12239.289,20.922
391,12248.812,20.938
392,12258.592,20.955
393,12267.305,20.970
394,12276.792,20.986
395,12285.567,21.001
396,12294.395,21.016
397,12303.238,21.031
398,12312.095,21.046
399,12320.840,21.061
400,12329.786,21.077
401,12338.189,21.091
402,12347.130,21.106
403,12325.503,21.069
404,12334.301,21.084
405,12342.806,21.099
406,12351.212,21.113
407,12359.866,21.128
408,12368.127,21.142
409,12376.674,21.157
410,12385.243,21.171
411,12393.688,21.186
412,12401.980,21.200
413,12410.131,21.214
414,12418.283,21.228
415,12426.562,21.242
416,12419.734,21.230
417,12429.199,21.246
418,12438.134,21.262
419,12446.638,21.276
420,12454.695,21.290
421,12463.485,21.305
422,12471.729,21.319
423,12480.312,21.334
424,12488.447,21.348
425,12496.704,21.362
426,12504.685,21.376
427,12513.259,21.390
428,12521.401,21.404
429,12515.499,21.394
430,12524.284,21.409
431,12532.925,21.424
432,12541.700,21.439
433,12550.479,21.454
434,12558.940,21.468
435,12567.123,21.482
436,12575.439,21.496
437,12583.469,21.510
438,12591.605,21.524
439,12599.638,21.538
440,12607.532,21.551
441,12615.517,21.565
442,12601.017,21.540
443,12609.925,21.555
444,12618.409,21.570
445,12626.851,21.584
446,12634.573,21.598
447,12642.837,21.612
448,12651.114,21.626
449,12659.582,21.640
450,12667.964,21.655
451,12675.826,21.668
452,12683.494,21.681
453,12691.324,21.695
454,12698.514,21.707
455,12694.506,21.700
456,12703.308,21.715
457,12711.806,21.730
458,12720.617,21.745
459,12728.651,21.758
460,12737.428,21.773
461,12745.057,21.786
462,12752.982,21.800
463,12761.453,21.814
464,12769.169,21.828
465,12776.951,21.841
466,12784.956,21.855
467,12792.653,21.868
468,12791.183,21.865
469,12798.963,21.879
470,12806.600,21.892
471,12813.612,21.904
472,12822.074,21.918
473,12829.624,21.931
474,12836.942,21.943
475,12844.785,21.957
476,12852.294,21.970
477,12859.828,21.983
478,12867.234,21.995
479,12874.003,22.007
480,12881.397,22.019
481,12880.326,22.018
482,12888.149,22.031
483,12896.042,22.045
484,12903.876,22.058
485,12911.321,22.071
486,12918.835,22.083
487,12926.314,22.096
488,12933.688,22.109
489,12941.676,22.123
490,12949.027,22.135
491,12956.604,22.148
492,12963.933,22.161
493,12970.704,22.172
494,12976.109,22.181
495,12984.089,22.195
496,12991.411,22.208
497,12998.685,22.220
498,13005.936,22.232
499,13013.372,22.245
500,13021.137,22.258
501,13027.665,22.270
502,13035.799,22.283
503,13043.039,22.296
504,13049.789,22.307
505,13056.924,22.320
506,13064.322,22.332
507,13025.328,22.266
508,13033.375,22.279
509,13040.926,22.292
510,13048.564,22.305
511,13056.014,22.318
512,13062.835,22.330
513,13070.294,22.342
514,13078.204,22.356
515,13085.870,22.369
516,13092.867,22.381
517,13099.906,22.393
518,13106.803,22.405
519,13114.023,22.417
520,13088.029,22.373
521,13095.665,22.386
522,13102.910,22.398
523,13110.483,22.411
524,13117.469,22.423
525,13124.586,22.435
526,13131.609,22.447
527,13138.561,22.459
528,13145.396,22.471
529,13152.375,22.483
530,13159.726,22.495
531,13166.620,22.507
532,13172.953,22.518
533,13179.316,22.529
534,13186.240,22.541
535,13193.521,22.553
536,13201.138,22.566
537,13208.008,22.578
538,13214.580,22.589
539,13221.228,22.600
540,13228.975,22.614
541,13235.919,22.626
542,13242.686,22.637
543,13248.754,22.647
544,13255.644,22.659
545,13262.473,22.671
546,13247.906,22.646
547,13256.481,22.661
548,13264.398,22.674
549,13272.431,22.688
550,13279.730,22.700
551,13287.415,22.714
552,13295.785,22.728
553,13302.756,22.740
554,13309.159,22.751
555,13316.219,22.763
556,13322.891,22.774
557,13329.732,22.786
558,13337.142,22.799
559,13332.602,22.791
560,13340.597,22.804
561,13348.090,22.817
562,13355.144,22.829
563,13362.138,22.841
564,13369.196,22.853
565,13376.205,22.865
566,13383.373,22.878
567,13390.206,22.889
568,13396.979,22.901
569,13404.011,22.913
570,13410.130,22.923
571,13416.807,22.935
572,13414.256,22.930
573,13421.529,22.943
574,13428.384,22.955
575,13435.915,22.967
576,13442.439,22.979
577,13448.582,22.989
578,13455.245,23.000
579,13461.767,23.012
580,13468.323,23.023
581,13474.752,23.034
582,13482.481,23.047
583,13488.643,23.058
584,13494.789,23.068
585,13004.777,22.230
586,13107.411,22.406
587,13178.599,22.528
588,13235.247,22.624
589,13281.985,22.704
590,13321.772,22.772
591,13357.470,22.833
592,13389.825,22.889
593,13418.917,22.938
594,13445.554,22.984
595,13470.542,23.027
596,13494.083,23.067
597,13516.453,23.105
598,13517.323,23.107
599,13538.013,23.142
600,13557.797,23.176
601,13576.926,23.208
602,13595.990,23.241
603,13612.880,23.270
604,13630.122,23.299
605,13646.769,23.328
606,13662.632,23.355
607,13678.201,23.382
608,13693.375,23.407
609,13708.515,23.433
610,13723.853,23.460
611,13726.896,23.465
612,13741.442,23.490
613,13756.304,23.515
614,13769.801,23.538
615,13782.838,23.560
616,13795.869,23.583
617,13809.165,23.605
618,13821.405,23.626
619,13834.239,23.648
620,13846.296,23.669
621,13858.133,23.689
622,13870.087,23.710
623,13882.395,23.731
624,13889.688,23.743
625,13902.471,23.765
626,13914.483,23.785
627,13925.824,23.805
628,13937.872,23.825
629,13949.177,23.845
630,13960.440,23.864
631,13971.400,23.883
632,13982.194,23.901
633,13992.794,23.919
634,14003.778,23.938
635,14014.270,23.956
636,14024.002,23.973
637,13674.932,23.376
638,13682.798,23.389
639,13690.559,23.403
640,13699.213,23.417
641,13707.091,23.431
642,13715.521,23.445
643,13724.724,23.461
644,13734.104,23.477
645,13742.804,23.492
646,13751.626,23.507
647,13759.911,23.521
648,13769.287,23.537
649,13778.066,23.552
650,13785.758,23.565
651,13794.747,23.581
652,13803.443,23.596
653,13811.441,23.609
654,13819.947,23.624
655,13828.978,23.639
656,13837.358,23.654
657,13845.656,23.668
658,13853.491,23.681
659,13862.419,23.696
660,13870.673,23.711
661,13878.434,23.724
662,13887.024,23.739
663,13890.735,23.745
664,13900.326,23.761
665,13909.626,23.777
666,13918.791,23.793
667,13928.479,23.809
668,13936.716,23.823
669,13945.298,23.838
670,13954.942,23.855
671,13964.084,23.870
672,13972.631,23.885
673,13981.047,23.899
674,13989.057,23.913
675,13998.737,23.929
676,14046.011,24.010
677,14054.507,24.025
678,14062.432,24.038
679,14070.442,24.052
680,14078.462,24.066
681,14086.519,24.080
682,14094.679,24.093
683,14102.526,24.107
684,14112.010,24.123
685,14119.922,24.137
686,14127.513,24.150
687,14136.879,24.166
688,14143.647,24.177
689,14123.710,24.143
690,14131.750,24.157
691,14141.550,24.174
692,14149.980,24.188
693,14160.084,24.205
694,14168.203,24.219
695,14176.579,24.233
696,14184.779,24.247
697,14193.027,24.262
698,14201.044,24.275
699,14208.475,24.288
700,14215.511,24.300
701,14223.868,24.314
702,14211.719,24.294
703,14221.767,24.311
704,14230.053,24.325
705,14237.078,24.337
706,14245.199,24.351
707,14254.224,24.366
708,14262.559,24.380
709,14270.077,24.393
710,14276.112,24.404
711,14284.092,24.417
712,14293.640,24.434
713,14300.962,24.446
714,14308.108,24.458
715,14303.121,24.450
716,14311.292,24.464
717,14321.238,24.481
718,14327.867,24.492
719,14334.028,24.503
720,14342.235,24.517
721,14349.525,24.529
722,14357.769,24.543
723,14365.042,24.556
724,14371.711,24.567
725,14380.712,24.582
726,14387.687,24.594
727,14394.723,24.606
728,14368.592,24.562
729,14377.253,24.577
730,14384.505,24.589
731,14392.055,24.602
732,14401.849,24.619
733,14408.286,24.630
734,14414.104,24.639
735,14421.438,24.652
736,14428.508,24.664
737,14437.237,24.679
738,14444.990,24.692
739,14451.687,24.704
740,14460.196,24.718
741,14472.930,24.740
742,14480.473,24.753
743,14487.223,24.764
744,14494.015,24.776
745,14501.037,24.788
746,14508.379,24.801
747,14514.466,24.811
748,14522.432,24.825
749,14527.713,24.834
750,14535.102,24.846
751,14543.910,24.861
752,14550.633,24.873
753,14556.378,24.883
754,14582.610,24.928
755,14591.659,24.943
756,14599.480,24.956
757,14606.995,24.969
758,14614.461,24.982
759,14622.382,24.996
760,14628.517,25.006
761,14636.572,25.020
762,14641.837,25.029
763,14647.834,25.039
764,14656.015,25.053
765,14663.326,25.066
766,14669.860,25.077
767,14552.124,24.875
768,14560.800,24.890
769,14568.156,24.903
770,14574.763,24.914
771,14581.360,24.925
772,14588.229,24.937
773,14595.810,24.950
774,14601.742,24.960
775,14608.777,24.972
776,14615.220,24.983
777,14622.256,24.995
778,14627.872,25.005
779,14634.418,25.016
780,14627.817,25.005
781,14634.101,25.016
782,14640.825,25.027
783,14646.840,25.037
784,14655.234,25.052
785,14662.703,25.064
786,14668.418,25.074
787,14674.802,25.085
788,14680.412,25.095
789,14687.595,25.107
790,14693.806,25.118
791,14701.097,25.130
792,14707.468,25.141
793,14675.692,25.087
794,14682.079,25.098
795,14689.638,25.110
796,14695.267,25.120
797,14704.043,25.135
798,14710.321,25.146
799,14716.126,25.156
800,14722.520,25.167
801,14728.543,25.177
802,14735.881,25.190
803,14741.370,25.199
804,14747.550,25.209
805,14753.745,25.220
806,14750.477,25.214
807,14757.407,25.226
808,14765.675,25.240
809,14772.558,25.252
810,14777.993,25.262
811,14783.722,25.271
812,14789.796,25.282
813,14795.645,25.292
814,14804.210,25.306
815,14810.329,25.317
816,14815.450,25.326
817,14822.914,25.338
818,14828.582,25.348
819,14825.597,25.343
820,14830.114,25.351
821,14836.018,25.361
822,14845.876,25.378
823,14850.527,25.386
824,14856.810,25.396
825,14862.872,25.407
826,14868.293,25.416
827,14875.976,25.429
828,14882.563,25.440
829,14888.896,25.451
830,14895.127,25.462
831,14900.511,25.471
832,14902.329,25.474
833,14908.685,25.485
