192,53.663,5.963
193,53.684,5.965
194,53.706,5.967
195,52.772,5.864
196,52.771,5.863
197,52.777,5.864
198,52.786,5.865
199,52.798,5.866
200,52.810,5.868
201,52.824,5.869
202,52.839,5.871
203,52.854,5.873
204,52.869,5.874
205,52.885,5.876
206,52.901,5.878
207,52.918,5.880
208,52.934,5.882
209,52.951,5.883
210,52.967,5.885
211,52.984,5.887
212,53.001,5.889
213,53.018,5.891
214,53.034,5.893
215,53.051,5.895
216,53.068,5.896
217,53.085,5.898
218,53.102,5.900
219,53.119,5.902
220,53.136,5.904
221,53.153,5.906
222,53.170,5.908
223,53.187,5.910
224,53.203,5.911
225,53.220,5.913
226,53.237,5.915
227,53.254,5.917
228,53.270,5.919
229,53.287,5.921
230,53.304,5.923
231,53.320,5.924
232,53.337,5.926
233,53.353,5.928
234,53.370,5.930
235,53.386,5.932
236,53.402,5.934
237,53.419,5.935
238,53.435,5.937
239,53.451,5.939
240,53.467,5.941
241,53.483,5.943
242,53.499,5.944
243,53.515,5.946
244,53.531,5.948
245,53.547,5.950
246,53.563,5.951
247,53.579,5.953
248,53.595,5.955
249,53.611,5.957
250,53.626,5.958
251,53.642,5.960
252,53.657,5.962
253,53.673,5.964
254,53.688,5.965
255,53.704,5.967
256,53.719,5.969
257,53.735,5.971
258,53.750,5.972
259,53.765,5.974
260,53.780,5.976
261,53.795,5.977
262,53.810,5.979
263,53.825,5.981
264,53.840,5.982
265,53.855,5.984
266,53.870,5.986
267,53.885,5.987
268,53.900,5.989
269,53.915,5.991
270,53.929,5.992
271,53.944,5.994
272,53.959,5.995
273,53.973,5.997
274,53.988,5.999
275,54.002,6.000
276,54.017,6.002
277,54.031,6.003
278,54.045,6.005
279,54.060,6.007
280,54.074,6.008
281,54.088,6.010
282,54.102,6.011
283,54.116,6.013
284,54.130,6.014
285,54.144,6.016
286,54.158,6.018
287,54.172,6.019
288,54.186,6.021
289,54.200,6.022
290,54.214,6.024
291,54.227,6.025
292,54.241,6.027
293,54.255,6.028
294,54.268,6.030
295,54.282,6.031
296,54.296,6.033
297,54.309,6.034
298,54.323,6.036
299,54.336,6.037
300,54.349,6.039
301,54.363,6.040
302,54.376,6.042
303,54.389,6.043
304,54.402,6.045
305,54.416,6.046
306,54.429,6.048
307,54.442,6.049
308,54.455,6.051
309,54.468,6.052
310,54.481,6.053
311,54.494,6.055
312,54.507,6.056
313,54.520,6.058
314,54.532,6.059
315,54.545,6.061
316,54.558,6.062
317,54.571,6.063
318,54.583,6.065
319,54.596,6.066
320,54.609,6.068
321,54.621,6.069
322,54.634,6.070
323,54.646,6.072
324,54.659,6.073
325,54.671,6.075
326,54.684,6.076
327,54.696,6.077
328,54.708,6.079
329,54.720,6.080
330,54.733,6.081
331,54.745,6.083
332,54.757,6.084
333,54.769,6.085
334,54.781,6.087
335,54.793,6.088
336,54.805,6.089
337,54.817,6.091
338,54.829,6.092
339,54.841,6.093
340,54.853,6.095
341,54.865,6.096
342,54.877,6.097
343,54.889,6.099
344,54.901,6.100
345,54.912,6.101
346,54.924,6.103
347,54.936,6.104
348,54.947,6.105
349,54.959,6.107
350,54.971,6.108
351,54.941,6.105
352,54.989,6.110
353,55.026,6.114
354,55.056,6.117
355,55.083,6.120
356,55.108,6.123
357,55.130,6.126
358,55.153,6.128
359,55.173,6.130
360,55.193,6.133
361,55.212,6.135
362,55.230,6.137
363,55.248,6.139
364,55.265,6.141
365,55.282,6.142
366,55.301,6.145
367,55.318,6.146
368,55.337,6.149
369,55.355,6.151
370,55.373,6.153
371,55.389,6.154
372,55.405,6.156
373,55.422,6.158
374,55.438,6.160
375,55.453,6.161
376,55.469,6.163
377,55.488,6.165
378,55.505,6.167
379,55.519,6.169
380,55.534,6.170
381,55.549,6.172
382,55.565,6.174
383,55.578,6.175
384,55.593,6.177
385,55.607,6.179
386,55.626,6.181
387,55.642,6.182
388,55.653,6.184
389,55.672,6.186
390,55.683,6.187
391,55.696,6.188
392,55.710,6.190
393,55.723,6.191
394,55.740,6.193
395,55.753,6.195
396,55.766,6.196
397,55.779,6.198
398,55.792,6.199
399,55.811,6.201
400,55.824,6.203
401,55.838,6.204
402,55.855,6.206
403,55.868,6.208
404,55.881,6.209
405,55.897,6.211
406,55.909,6.212
407,55.925,6.214
408,55.938,6.215
409,55.951,6.217
410,55.965,6.218
411,55.977,6.220
412,55.987,6.221
413,55.998,6.222
414,56.016,6.224
415,56.024,6.225
416,56.036,6.226
417,56.047,6.227
418,56.065,6.229
419,56.071,6.230
420,56.092,6.232
421,56.103,6.234
422,56.115,6.235
423,56.128,6.236
424,56.139,6.238
425,56.148,6.239
426,56.173,6.241
427,56.184,6.243
428,56.193,6.244
429,56.205,6.245
430,56.216,6.246
431,56.228,6.248
432,56.240,6.249
433,56.251,6.250
434,56.263,6.251
435,56.287,6.254
436,56.296,6.255
437,56.307,6.256
438,56.326,6.258
439,56.337,6.260
440,56.350,6.261
441,56.360,6.262
442,56.371,6.263
443,56.381,6.265
444,56.400,6.267
445,56.410,6.268
446,56.420,6.269
447,56.431,6.270
448,56.454,6.273
449,56.464,6.274
450,56.469,6.274
451,56.478,6.275
452,56.487,6.276
453,56.497,6.277
454,56.506,6.278
455,56.142,6.238
456,56.126,6.236
457,56.125,6.236
458,56.121,6.236
459,56.121,6.236
460,56.121,6.236
461,56.122,6.236
462,56.126,6.236
463,56.133,6.237
464,56.137,6.237
465,56.141,6.238
466,56.146,6.238
467,56.152,6.239
468,56.161,6.240
469,56.167,6.241
470,56.173,6.241
471,56.186,6.243
472,56.192,6.244
473,56.208,6.245
474,56.215,6.246
475,56.223,6.247
476,56.234,6.248
477,56.240,6.249
478,56.246,6.250
479,56.248,6.250
480,56.254,6.250
481,56.261,6.251
482,56.268,6.252
483,56.269,6.252
484,56.293,6.255
485,56.300,6.256
486,56.307,6.256
487,56.315,6.257
488,56.323,6.258
489,56.331,6.259
490,56.339,6.260
491,56.343,6.260
492,56.351,6.261
493,56.374,6.264
494,56.378,6.264
495,56.386,6.265
496,56.394,6.266
497,56.407,6.267
498,56.431,6.270
499,56.439,6.271
500,56.448,6.272
501,56.457,6.273
502,56.465,6.274
503,56.474,6.275
504,56.483,6.276
505,56.492,6.277
506,56.504,6.278
507,56.512,6.279
508,56.518,6.280
509,56.535,6.282
510,56.550,6.283
511,56.555,6.284
512,56.559,6.284
513,56.573,6.286
514,56.579,6.287
515,56.585,6.287
516,56.595,6.288
517,56.603,6.289
518,56.611,6.290
519,56.619,6.291
520,56.627,6.292
521,56.643,6.294
522,56.651,6.295
523,56.656,6.295
524,56.664,6.296
525,56.669,6.297
526,56.674,6.297
527,56.683,6.298
528,56.689,6.299
529,56.695,6.299
530,56.702,6.300
531,56.710,6.301
532,56.717,6.302
533,56.743,6.305
534,56.749,6.305
535,56.757,6.306
536,56.766,6.307
537,56.780,6.309
538,56.786,6.310
539,56.793,6.310
540,56.800,6.311
541,56.808,6.312
542,56.828,6.314
543,56.835,6.315
544,56.842,6.316
545,56.850,6.317
546,56.851,6.317
547,56.862,6.318
548,56.851,6.317
549,56.857,6.317
550,56.863,6.318
551,56.893,6.321
552,56.910,6.323
553,56.916,6.324
554,56.924,6.325
555,56.931,6.326
556,56.939,6.327
557,56.944,6.327
558,56.950,6.328
559,56.519,6.280
560,56.534,6.282
561,56.561,6.285
562,56.577,6.286
563,56.588,6.288
564,56.607,6.290
565,56.609,6.290
566,56.614,6.290
567,56.641,6.293
568,56.644,6.294
569,56.649,6.294
570,56.657,6.295
571,56.663,6.296
572,56.670,6.297
573,56.677,6.297
574,56.702,6.300
575,56.708,6.301
576,56.713,6.301
577,56.718,6.302
578,56.725,6.303
579,56.731,6.303
580,56.736,6.304
581,56.750,6.306
582,56.757,6.306
583,56.765,6.307
584,56.784,6.309
585,56.789,6.310
586,56.784,6.309
587,56.794,6.310
588,56.800,6.311
589,56.807,6.312
590,56.805,6.312
591,56.857,6.317
592,56.866,6.318
593,56.882,6.320
594,56.888,6.321
595,56.895,6.322
596,56.923,6.325
597,56.929,6.325
598,56.942,6.327
599,56.946,6.327
600,56.952,6.328
601,56.955,6.328
602,56.960,6.329
603,56.966,6.330
604,56.972,6.330
605,56.990,6.332
606,56.999,6.333
607,57.005,6.334
608,57.009,6.334
609,57.029,6.337
610,57.051,6.339
611,57.054,6.339
612,57.058,6.340
613,57.064,6.340
614,57.069,6.341
615,57.071,6.341
616,57.068,6.341
617,57.089,6.343
618,57.094,6.344
619,57.100,6.344
620,57.110,6.346
621,57.102,6.345
622,57.106,6.345
623,57.111,6.346
624,57.117,6.346
625,57.135,6.348
626,57.140,6.349
627,57.146,6.350
628,57.152,6.350
629,57.158,6.351
630,57.161,6.351
631,57.164,6.352
632,57.169,6.352
633,57.175,6.353
634,57.216,6.357
635,57.195,6.355
636,57.200,6.356
637,57.205,6.356
638,57.233,6.359
639,57.237,6.360
640,57.241,6.360
641,57.246,6.361
642,57.251,6.361
643,57.257,6.362
644,57.278,6.364
645,57.282,6.365
646,57.288,6.365
647,57.294,6.366
648,57.300,6.367
649,57.324,6.369
650,57.336,6.371
651,57.339,6.371
652,57.338,6.371
653,57.342,6.371
654,57.371,6.375
655,57.373,6.375
656,57.393,6.377
657,57.396,6.377
658,57.411,6.379
659,57.405,6.378
660,57.436,6.382
661,57.439,6.382
662,57.436,6.382
663,57.440,6.382
664,57.445,6.383
665,57.459,6.384
666,57.463,6.385
667,57.471,6.386
668,57.503,6.389
669,57.478,6.386
670,57.481,6.387
671,57.485,6.387
672,57.490,6.388
673,57.561,6.396
674,57.567,6.396
675,57.595,6.399
676,56.547,6.283
677,56.496,6.277
678,56.464,6.274
679,56.441,6.271
680,56.464,6.274
681,56.446,6.272
682,56.431,6.270
683,56.467,6.274
684,56.458,6.273
685,56.452,6.272
686,56.450,6.272
687,56.444,6.272
688,56.439,6.271
689,56.429,6.270
690,56.424,6.269
691,56.424,6.269
692,56.431,6.270
693,56.404,6.267
694,56.426,6.270
695,56.432,6.270
696,56.428,6.270
697,56.439,6.271
698,56.460,6.273
699,56.456,6.273
700,56.451,6.272
701,56.435,6.271
702,56.432,6.270
703,56.443,6.271
704,56.440,6.271
705,56.453,6.273
706,56.451,6.272
707,56.474,6.275
708,56.458,6.273
709,56.455,6.273
710,56.480,6.276
711,56.475,6.275
712,56.476,6.275
713,56.514,6.279
714,56.515,6.279
715,56.518,6.280
716,56.520,6.280
717,56.534,6.282
718,56.513,6.279
719,56.511,6.279
720,56.511,6.279
721,56.540,6.282
722,56.537,6.282
723,56.552,6.284
724,56.545,6.283
725,56.544,6.283
726,56.545,6.283
727,56.547,6.283
728,56.549,6.283
729,56.570,6.286
730,56.571,6.286
731,56.573,6.286
732,56.576,6.286
733,56.599,6.289
734,56.585,6.287
735,56.626,6.292
736,56.616,6.291
737,56.613,6.290
738,56.612,6.290
739,56.612,6.290
740,56.633,6.293
741,56.616,6.291
742,56.599,6.289
743,56.649,6.294
744,56.648,6.294
745,56.605,6.289
746,56.651,6.295
747,56.655,6.295
748,56.671,6.297
749,56.674,6.297
750,56.689,6.299
751,56.689,6.299
752,56.674,6.297
753,56.680,6.298
754,56.680,6.298
755,56.682,6.298
756,56.660,6.296
757,56.659,6.295
758,56.660,6.296
759,56.662,6.296
760,56.707,6.301
761,56.732,6.304
762,56.734,6.304
763,56.728,6.303
764,56.757,6.306
765,56.760,6.307
766,56.760,6.307
767,56.762,6.307
768,56.769,6.308
769,56.763,6.307
770,56.766,6.307
771,56.766,6.307
772,56.768,6.308
773,56.762,6.307
774,56.764,6.307
775,56.767,6.307
776,56.771,6.308
777,56.775,6.308
778,56.779,6.309
779,56.817,6.313
780,56.856,6.317
781,56.858,6.318
782,56.876,6.320
783,56.888,6.321
784,56.886,6.321
785,56.865,6.318
786,56.889,6.321
787,56.888,6.321
788,56.890,6.321
789,56.892,6.321
790,56.894,6.322
791,56.897,6.322
792,56.900,6.322
793,56.904,6.323
794,56.907,6.323
795,56.909,6.323
796,56.918,6.324
797,56.921,6.325
798,56.924,6.325
799,56.953,6.328
800,56.953,6.328
801,56.947,6.327
802,56.945,6.327
803,56.946,6.327
804,56.943,6.327
805,56.941,6.327
806,56.941,6.327
807,56.942,6.327
808,56.944,6.327
809,56.946,6.327
810,56.966,6.330
811,56.983,6.331
812,57.004,6.334
813,57.005,6.334
814,57.006,6.334
815,57.009,6.334
816,57.012,6.335
817,57.015,6.335
818,57.020,6.336
819,57.021,6.336
820,57.001,6.333
821,56.992,6.332
822,57.054,6.339
823,57.057,6.340
824,57.060,6.340
825,57.077,6.342
826,57.077,6.342
827,57.079,6.342
828,57.070,6.341
829,57.119,6.347
830,57.120,6.347
831,57.121,6.347
832,57.119,6.347
833,57.119,6.347
9,17.334
749,156.038,17.338
750,156.067,17.341
751,156.095,17.344
752,156.124,17.347
753,156.153,17.350
754,156.182,17.354
755,156.210,17.357
756,156.239,17.360
757,156.267,17.363
758,156.296,17.366
759,156.324,17.369
760,156.352,17.372
761,156.381,17.376
762,156.409,17.379
763,156.437,17.382
764,156.465,17.385
765,156.493,17.388
766,156.521,17.391
767,156.549,17.394
768,156.577,17.397
769,156.605,17.401
770,156.633,17.404
771,156.661,17.407
772,156.689,17.410
773,156.716,17.413
774,156.744,17.416
775,156.772,17.419
776,156.799,17.422
777,156.827,17.425
778,156.854,17.428
779,156.882,17.431
780,155.970,17.330
781,156.049,17.339
782,156.112,17.346
783,156.166,17.352
784,156.215,17.357
785,156.261,17.362
786,156.304,17.367
787,156.345,17.372
788,156.384,17.376
789,156.422,17.380
790,156.459,17.384
791,156.496,17.388
792,156.531,17.392
793,156.566,17.396
794,156.600,17.400
795,156.634,17.404
796,156.667,17.407
797,156.700,17.411
798,156.733,17.415
799,156.765,17.418
800,156.797,17.422
801,156.829,17.425
802,156.860,17.429
803,156.891,17.432
804,156.922,17.436
805,156.953,17.439
806,156.984,17.443
807,157.014,17.446
808,157.044,17.449
809,157.074,17.453
810,157.104,17.456
811,157.134,17.459
812,157.163,17.463
813,157.192,17.466
814,157.222,17.469
815,157.251,17.472
816,157.280,17.476
817,157.309,17.479
818,157.337,17.482
819,157.366,17.485
820,157.395,17.488
821,157.423,17.491
822,157.451,17.495
823,157.479,17.498
824,157.508,17.501
825,157.536,17.504
826,157.564,17.507
827,157.591,17.510
828,157.619,17.513
829,157.647,17.516
830,157.675,17.519
831,157.702,17.522
832,156.513,17.390
833,156.460,17.384
