422,43.771,4.863
423,43.788,4.865
424,43.804,4.867
425,43.820,4.869
426,43.835,4.871
427,43.850,4.872
428,43.864,4.874
429,43.878,4.875
430,43.892,4.877
431,43.905,4.878
432,43.919,4.880
433,43.932,4.881
434,43.944,4.883
435,43.957,4.884
436,43.969,4.885
437,43.982,4.887
438,43.994,4.888
439,44.006,4.890
440,44.018,4.891
441,44.030,4.892
442,44.041,4.893
443,44.053,4.895
444,44.064,4.896
445,44.076,4.897
446,44.087,4.899
447,44.098,4.900
448,44.110,4.901
449,44.121,4.902
450,44.132,4.904
451,44.143,4.905
452,44.154,4.906
453,44.164,4.907
454,44.175,4.908
455,44.186,4.910
456,44.196,4.911
457,44.207,4.912
458,44.218,4.913
459,44.228,4.914
460,44.239,4.915
461,44.249,4.917
462,44.259,4.918
463,44.270,4.919
464,44.280,4.920
465,44.290,4.921
466,44.300,4.922
467,44.310,4.923
468,44.320,4.924
469,44.330,4.926
470,44.340,4.927
471,44.350,4.928
472,44.360,4.929
473,44.370,4.930
474,44.380,4.931
475,44.390,4.932
476,44.400,4.933
477,44.409,4.934
478,44.419,4.935
479,44.429,4.937
480,44.439,4.938
481,44.448,4.939
482,44.458,4.940
483,44.467,4.941
484,44.477,4.942
485,44.486,4.943
486,44.496,4.944
487,44.505,4.945
488,44.515,4.946
489,44.524,4.947
490,44.533,4.948
491,44.543,4.949
492,44.552,4.950
493,44.561,4.951
494,44.571,4.952
495,44.580,4.953
496,44.589,4.954
497,44.598,4.955
498,44.607,4.956
499,44.616,4.957
500,44.626,4.958
501,44.635,4.959
502,44.644,4.960
503,44.653,4.961
504,44.662,4.962
505,44.671,4.963
506,44.680,4.964
507,44.689,4.965
508,44.697,4.966
509,44.706,4.967
510,44.715,4.968
511,44.724,4.969
512,44.733,4.970
513,44.742,4.971
514,44.750,4.972
515,44.759,4.973
516,44.768,4.974
517,44.777,4.975
518,44.785,4.976
519,44.794,4.977
520,44.803,4.978
521,44.811,4.979
522,44.820,4.980
523,44.828,4.981
524,44.837,4.982
525,44.846,4.983
526,44.854,4.984
527,44.863,4.985
528,44.871,4.986
529,44.880,4.987
530,44.888,4.988
531,44.896,4.988
532,44.905,4.989
533,44.913,4.990
534,44.922,4.991
535,44.930,4.992
536,44.938,4.993
537,44.947,4.994
538,44.955,4.995
539,44.963,4.996
540,44.972,4.997
541,44.980,4.998
542,44.988,4.999
543,44.996,5.000
544,45.004,5.000
545,45.013,5.001
546,45.021,5.002
547,45.029,5.003
548,45.037,5.004
549,45.045,5.005
550,45.053,5.006
551,45.061,5.007
552,45.069,5.008
553,45.077,5.009
554,45.086,5.010
555,45.094,5.010
556,45.102,5.011
557,45.109,5.012
558,45.117,5.013
559,45.125,5.014
560,45.133,5.015
561,45.141,5.016
562,45.149,5.017
563,45.157,5.017
564,45.165,5.018
565,45.173,5.019
566,45.181,5.020
567,45.188,5.021
568,45.196,5.022
569,45.204,5.023
570,45.212,5.024
571,45.220,5.024
572,45.227,5.025
573,45.235,5.026
574,45.243,5.027
575,45.251,5.028
576,45.258,5.029
577,45.266,5.030
578,45.274,5.030
579,45.281,5.031
580,45.289,5.032
581,45.296,5.033
582,45.304,5.034
583,45.312,5.035
584,45.319,5.035
585,45.327,5.036
586,45.334,5.037
587,45.342,5.038
588,45.349,5.039
589,45.357,5.040
590,45.364,5.040
591,45.372,5.041
592,45.379,5.042
593,45.387,5.043
594,45.394,5.044
595,45.402,5.045
596,45.409,5.045
597,45.417,5.046
598,45.424,5.047
599,45.431,5.048
600,45.439,5.049
601,45.446,5.050
602,45.453,5.050
603,45.461,5.051
604,45.468,5.052
605,45.475,5.053
606,45.483,5.054
607,45.490,5.054
608,45.497,5.055
609,45.504,5.056
610,45.512,5.057
611,45.519,5.058
612,45.526,5.058
613,45.533,5.059
614,45.540,5.060
615,45.548,5.061
616,45.555,5.062
617,45.562,5.062
618,45.569,5.063
619,45.576,5.064
620,45.583,5.065
621,45.590,5.066
622,45.598,5.066
623,45.605,5.067
624,45.612,5.068
625,45.619,5.069
626,45.626,5.070
627,45.633,5.070
628,45.640,5.071
629,45.647,5.072
630,45.654,5.073
631,45.661,5.073
632,45.668,5.074
633,45.675,5.075
634,45.682,5.076
635,45.689,5.077
636,45.696,5.077
637,45.901,5.100
638,45.927,5.103
639,45.947,5.105
640,45.964,5.107
641,45.979,5.109
642,45.992,5.110
643,46.005,5.112
644,46.017,5.113
645,46.028,5.114
646,46.039,5.115
647,46.050,5.117
648,46.060,5.118
649,46.070,5.119
650,46.167,5.130
651,46.196,5.133
652,46.219,5.135
653,46.238,5.138
654,46.256,5.140
655,46.271,5.141
656,46.286,5.143
657,46.300,5.144
658,46.313,5.146
659,46.326,5.147
660,46.338,5.149
661,46.350,5.150
662,46.361,5.151
663,46.372,5.152
664,46.383,5.154
665,46.394,5.155
666,46.404,5.156
667,46.415,5.157
668,46.425,5.158
669,46.435,5.159
670,46.444,5.160
671,46.454,5.162
672,46.464,5.163
673,46.473,5.164
674,46.482,5.165
675,46.491,5.166
676,46.501,5.167
677,46.510,5.168
678,46.519,5.169
679,46.527,5.170
680,46.536,5.171
681,46.545,5.172
682,46.553,5.173
683,46.562,5.174
684,46.570,5.174
685,46.579,5.175
686,46.587,5.176
687,46.596,5.177
688,46.604,5.178
689,46.612,5.179
690,46.620,5.180
691,46.628,5.181
692,46.636,5.182
693,46.644,5.183
694,46.652,5.184
695,46.660,5.184
696,46.668,5.185
697,46.676,5.186
698,46.684,5.187
699,46.692,5.188
700,46.699,5.189
701,46.707,5.190
702,46.715,5.191
703,46.722,5.191
704,46.730,5.192
705,46.738,5.193
706,46.745,5.194
707,46.753,5.195
708,46.760,5.196
709,46.768,5.196
710,46.775,5.197
711,46.782,5.198
712,46.790,5.199
713,46.797,5.200
714,46.804,5.200
715,46.812,5.201
716,46.819,5.202
717,46.826,5.203
718,46.834,5.204
719,46.841,5.205
720,46.848,5.205
721,46.855,5.206
722,46.862,5.207
723,46.869,5.208
724,46.876,5.208
725,46.883,5.209
726,46.890,5.210
727,46.897,5.211
728,46.905,5.212
729,46.911,5.212
730,46.918,5.213
731,46.925,5.214
732,46.932,5.215
733,46.939,5.215
734,46.946,5.216
735,46.953,5.217
736,46.960,5.218
737,46.967,5.219
738,46.973,5.219
739,46.980,5.220
740,46.987,5.221
741,46.994,5.222
742,47.001,5.222
743,47.007,5.223
744,47.014,5.224
745,47.021,5.225
746,47.027,5.225
747,47.034,5.226
748,47.041,5.227
749,47.047,5.227
750,47.054,5.228
751,47.061,5.229
752,47.067,5.230
753,47.074,5.230
754,47.080,5.231
755,47.087,5.232
756,47.093,5.233
757,47.100,5.233
758,47.106,5.234
759,47.113,5.235
760,47.119,5.235
761,47.126,5.236
762,47.132,5.237
763,47.139,5.238
764,47.145,5.238
765,47.152,5.239
766,47.158,5.240
767,47.164,5.240
768,47.171,5.241
769,47.177,5.242
770,47.183,5.243
771,47.190,5.243
772,47.196,5.244
773,47.202,5.245
774,47.209,5.245
775,47.215,5.246
776,47.221,5.247
777,47.228,5.248
778,47.234,5.248
779,47.240,5.249
780,47.246,5.250
781,47.252,5.250
782,47.259,5.251
783,47.265,5.252
784,47.271,5.252
785,47.277,5.253
786,47.283,5.254
787,47.290,5.254
788,47.296,5.255
789,47.302,5.256
790,47.308,5.256
791,47.314,5.257
792,47.320,5.258
793,45.807,5.090
794,45.841,5.093
795,45.866,5.096
796,45.887,5.099
797,45.905,5.101
798,45.920,5.102
799,45.935,5.104
800,45.948,5.105
801,45.961,5.107
802,45.973,5.108
803,45.984,5.109
804,45.995,5.111
805,46.006,5.112
806,46.016,5.113
807,46.026,5.114
808,46.035,5.115
809,46.045,5.116
810,46.054,5.117
811,46.063,5.118
812,46.072,5.119
813,46.081,5.120
814,46.089,5.121
815,46.098,5.122
816,46.106,5.123
817,46.114,5.124
818,46.122,5.125
819,46.130,5.126
820,46.138,5.126
821,46.146,5.127
822,46.154,5.128
823,46.162,5.129
824,46.169,5.130
825,46.177,5.131
826,46.184,5.132
827,46.192,5.132
828,46.199,5.133
829,46.206,5.134
830,46.214,5.135
831,46.221,5.136
832,46.228,5.136
833,46.235,5.137

768,112.028,12.448
769,112.039,12.449
770,112.053,12.450
771,112.067,12.452
772,112.083,12.454
773,112.099,12.455
774,112.115,12.457
775,112.132,12.459
776,112.149,12.461
777,112.166,12.463
778,112.184,12.465
779,112.201,12.467
780,112.219,12.469
781,112.237,12.471
782,112.254,12.473
783,112.272,12.475
784,112.290,12.477
785,112.308,12.479
786,112.327,12.481
787,112.345,12.483
788,112.363,12.485
789,112.381,12.487
790,112.399,12.489
791,112.418,12.491
792,112.436,12.493
793,112.454,12.495
794,112.472,12.497
795,112.491,12.499
796,112.509,12.501
797,112.527,12.503
798,112.546,12.505
799,112.564,12.507
800,112.582,12.509
801,112.601,12.511
802,112.619,12.513
803,112.637,12.515
804,112.656,12.517
805,112.674,12.519
806,112.692,12.521
807,112.710,12.523
808,112.729,12.525
809,112.747,12.527
810,112.765,12.529
811,112.784,12.532
812,112.802,12.534
813,112.820,12.536
814,112.838,12.538
815,112.857,12.540
816,112.875,12.542
817,112.893,12.544
818,112.911,12.546
819,112.929,12.548
820,112.947,12.550
821,112.966,12.552
822,112.984,12.554
823,113.002,12.556
824,113.020,12.558
825,113.038,12.560
826,113.056,12.562
827,113.074,12.564
828,113.092,12.566
829,113.110,12.568
830,113.128,12.570
831,113.146,12.572
832,113.164,12.574
833,113.182,12.576
