119,770.703,10.558
120,772.018,10.576
121,773.344,10.594
122,774.657,10.612
123,775.957,10.630
124,777.244,10.647
125,778.515,10.665
126,779.827,10.683
127,781.085,10.700
128,782.321,10.717
129,783.551,10.734
130,784.773,10.750
131,785.988,10.767
132,787.249,10.784
133,788.400,10.800
134,789.630,10.817
135,790.862,10.834
136,792.028,10.850
137,793.192,10.866
138,794.334,10.881
139,795.532,10.898
140,796.658,10.913
141,797.884,10.930
142,798.999,10.945
143,799.448,10.951
144,800.606,10.967
145,801.744,10.983
146,802.719,10.996
147,803.949,11.013
148,805.048,11.028
149,806.151,11.043
150,807.266,11.058
151,808.334,11.073
152,809.393,11.088
153,810.485,11.103
154,811.542,11.117
155,812.608,11.132
156,813.066,11.138
157,814.333,11.155
158,815.417,11.170
159,816.442,11.184
160,817.448,11.198
161,818.484,11.212
162,819.512,11.226
163,820.580,11.241
164,821.583,11.255
165,822.679,11.270
166,823.679,11.283
167,824.708,11.297
168,825.643,11.310
169,826.034,11.316
170,827.053,11.329
171,828.051,11.343
172,829.067,11.357
173,830.074,11.371
174,830.997,11.384
175,832.052,11.398
176,833.004,11.411
177,833.950,11.424
178,834.859,11.436
179,835.781,11.449
180,836.698,11.462
181,837.614,11.474
182,838.353,11.484
183,839.441,11.499
184,840.422,11.513
185,841.399,11.526
186,842.280,11.538
187,843.153,11.550
188,844.069,11.563
189,844.979,11.575
190,845.913,11.588
191,846.956,11.602
192,847.842,11.614
193,848.634,11.625
194,849.469,11.637
195,848.377,11.622
196,849.461,11.636
197,850.470,11.650
198,851.441,11.664
199,852.386,11.677
200,853.473,11.691
201,854.381,11.704
202,855.279,11.716
203,856.172,11.728
204,857.179,11.742
205,858.025,11.754
206,858.872,11.765
207,859.712,11.777
208,860.110,11.782
209,860.967,11.794
210,861.784,11.805
211,862.546,11.816
212,863.318,11.826
213,864.095,11.837
214,864.876,11.848
215,865.554,11.857
216,866.276,11.867
217,867.036,11.877
218,867.947,11.890
219,868.707,11.900
220,869.486,11.911
221,870.328,11.922
222,871.088,11.933
223,871.856,11.943
224,872.674,11.954
225,873.427,11.965
226,874.181,11.975
227,874.933,11.985
228,875.684,11.996
229,876.432,12.006
230,877.178,12.016
231,877.886,12.026
232,878.618,12.036
233,879.424,12.047
234,879.878,12.053
235,880.649,12.064
236,881.436,12.074
237,882.208,12.085
238,883.222,12.099
239,883.990,12.109
240,884.714,12.119
241,885.440,12.129
242,886.165,12.139
243,886.862,12.149
244,887.659,12.160
245,888.291,12.168
246,888.955,12.177
247,889.023,12.178
248,889.864,12.190
249,890.559,12.199
250,891.332,12.210
251,891.933,12.218
252,892.760,12.230
253,893.453,12.239
254,894.024,12.247
255,894.612,12.255
256,895.257,12.264
257,896.067,12.275
258,896.596,12.282
259,897.355,12.293
260,898.389,12.307
261,899.133,12.317
262,900.063,12.330
263,900.761,12.339
264,901.452,12.349
265,902.136,12.358
266,902.814,12.367
267,903.402,12.375
268,904.062,12.384
269,904.723,12.393
270,905.509,12.404
271,906.156,12.413
272,906.815,12.422
273,907.397,12.430
274,908.012,12.439
275,908.770,12.449
276,909.404,12.458
277,909.991,12.466
278,910.628,12.474
279,911.266,12.483
280,911.817,12.491
281,912.768,12.504
282,913.399,12.512
283,914.028,12.521
284,914.655,12.530
285,915.375,12.539
286,914.009,12.521
287,914.600,12.529
288,915.329,12.539
289,915.929,12.547
290,916.532,12.555
291,917.136,12.564
292,917.739,12.572
293,918.342,12.580
294,918.944,12.588
295,919.545,12.597
296,920.118,12.604
297,920.695,12.612
298,921.277,12.620
299,922.173,12.633
300,922.745,12.640
301,923.323,12.648
302,923.936,12.657
303,924.509,12.665
304,925.085,12.672
305,925.575,12.679
306,926.136,12.687
307,926.841,12.696
308,927.402,12.704
309,927.967,12.712
310,928.534,12.720
311,929.164,12.728
312,931.448,12.760
313,932.240,12.770
314,932.962,12.780
315,933.615,12.789
316,934.261,12.798
317,934.897,12.807
318,935.523,12.815
319,936.142,12.824
320,936.906,12.834
321,937.463,12.842
322,938.049,12.850
323,938.714,12.859
324,939.290,12.867
325,939.869,12.875
326,940.447,12.883
327,941.024,12.891
328,941.599,12.899
329,942.199,12.907
330,942.864,12.916
331,943.372,12.923
332,943.912,12.930
333,944.564,12.939
334,945.105,12.947
335,945.652,12.954
336,946.200,12.962
337,946.759,12.969
338,941.565,12.898
339,942.199,12.907
340,942.803,12.915
341,943.392,12.923
342,943.953,12.931
343,944.553,12.939
344,945.177,12.948
345,945.722,12.955
346,946.269,12.963
347,946.815,12.970
348,947.359,12.978
349,947.902,12.985
350,948.517,12.993
351,946.821,12.970
352,947.342,12.977
353,947.861,12.984
354,948.380,12.992
355,948.840,12.998
356,949.268,13.004
357,949.887,13.012
358,950.489,13.020
359,951.055,13.028
360,951.536,13.035
361,952.025,13.041
362,952.434,13.047
363,952.910,13.054
364,941.086,12.892
365,942.227,12.907
366,943.163,12.920
367,944.165,12.934
368,944.930,12.944
369,945.807,12.956
370,946.375,12.964
371,947.021,12.973
372,947.657,12.982
373,948.280,12.990
374,948.893,12.999
375,949.565,13.008
376,950.162,13.016
377,949.823,13.011
378,950.529,13.021
379,951.189,13.030
380,951.800,13.038
381,952.350,13.046
382,953.103,13.056
383,953.686,13.064
384,954.169,13.071
385,954.816,13.080
386,955.378,13.087
387,955.953,13.095
388,956.525,13.103
389,957.076,13.111
390,956.294,13.100
391,956.974,13.109
392,957.526,13.117
393,958.174,13.126
394,958.743,13.133
395,959.290,13.141
396,959.842,13.149
397,960.500,13.158
398,960.884,13.163
399,961.423,13.170
400,961.961,13.178
401,962.495,13.185
402,963.341,13.196
403,963.613,13.200
404,964.122,13.207
405,964.634,13.214
406,965.144,13.221
407,965.930,13.232
408,966.446,13.239
409,966.961,13.246
410,967.383,13.252
411,967.791,13.257
412,968.386,13.266
413,968.660,13.269
414,969.146,13.276
415,970.116,13.289
416,970.606,13.296
417,971.095,13.303
418,971.582,13.309
419,972.068,13.316
420,972.553,13.323
421,972.899,13.327
422,973.549,13.336
423,974.005,13.343
424,974.187,13.345
425,974.635,13.351
426,975.291,13.360
427,975.837,13.368
428,976.290,13.374
429,976.266,13.374
430,976.696,13.379
431,977.136,13.385
432,977.580,13.392
433,978.027,13.398
434,978.654,13.406
435,979.094,13.412
436,979.538,13.418
437,979.887,13.423
438,980.287,13.429
439,980.705,13.434
440,981.180,13.441
441,981.710,13.448
442,981.693,13.448
443,982.068,13.453
444,982.522,13.459
445,982.975,13.465
446,983.595,13.474
447,984.033,13.480
448,984.474,13.486
449,984.832,13.491
450,985.258,13.497
451,985.690,13.503
452,986.120,13.508
453,986.584,13.515
454,987.152,13.523
455,982.473,13.459
456,983.240,13.469
457,983.901,13.478
458,984.353,13.484
459,984.910,13.492
460,985.447,13.499
461,986.165,13.509
462,986.757,13.517
463,987.252,13.524
464,987.633,13.529
465,988.271,13.538
466,988.794,13.545
467,988.972,13.548
468,983.405,13.471
469,984.188,13.482
470,984.870,13.491
471,985.793,13.504
472,986.346,13.512
473,986.889,13.519
474,987.424,13.526
475,988.018,13.534
476,988.531,13.542
477,989.041,13.549
478,989.584,13.556
479,990.006,13.562
480,990.362,13.567
481,990.959,13.575
482,991.448,13.581
483,992.053,13.590
484,992.519,13.596
485,992.975,13.602
486,993.434,13.609
487,993.800,13.614
488,994.247,13.620
489,994.698,13.626
490,995.148,13.632
491,995.839,13.642
492,996.268,13.648
493,996.699,13.653
494,996.458,13.650
495,996.954,13.657
496,997.529,13.665
497,998.043,13.672
498,998.459,13.678
499,998.903,13.684
500,999.304,13.689
501,999.965,13.698
502,1000.399,13.704
503,1000.835,13.710
504,1001.272,13.716
505,1001.408,13.718
506,1001.812,13.723
507,1001.902,13.725
508,1002.476,13.733
509,1002.928,13.739
510,1003.376,13.745
511,1003.819,13.751
512,1004.562,13.761
513,1004.994,13.767
514,1005.426,13.773
515,1005.857,13.779
516,1006.112,13.782
517,1006.507,13.788
518,1007.004,13.795
519,1007.411,13.800
520,1003.252,13.743
521,1003.797,13.751
522,1004.438,13.759
523,1004.878,13.765
524,1005.315,13.771
525,1005.748,13.777
526,1006.311,13.785
527,1006.722,13.791
528,1007.135,13.796
529,1007.550,13.802
530,1007.964,13.808
531,1008.376,13.813
532,1008.788,13.819
533,1009.015,13.822
534,1009.350,13.827
535,1010.030,13.836
536,1010.387,13.841
537,1010.755,13.846
538,1011.181,13.852
539,1011.555,13.857
540,1011.765,13.860
541,1012.585,13.871
542,1012.958,13.876
543,1013.336,13.881
544,1013.449,13.883
545,1013.899,13.889
546,1014.163,13.893
547,1014.517,13.897
548,1015.178,13.907
549,1015.514,13.911
550,1015.628,13.913
551,1016.275,13.922
552,1016.622,13.926
553,1016.981,13.931
554,1017.483,13.938
555,1017.903,13.944
556,1018.111,13.947
557,1018.472,13.952
558,1018.886,13.957
559,1016.792,13.929
560,1017.454,13.938
561,1018.129,13.947
562,1018.625,13.954
563,1019.101,13.960
564,1019.562,13.967
565,1020.134,13.974
566,1020.239,13.976
567,1020.828,13.984
568,1021.578,13.994
569,1021.989,14.000
570,1022.385,14.005
571,1022.616,14.008
572,1022.320,14.004
573,1022.411,14.006
574,1022.794,14.011
575,1023.440,14.020
576,1023.691,14.023
577,1024.049,14.028
578,1024.708,14.037
579,1025.025,14.041
580,1025.391,14.046
581,1025.709,14.051
582,1026.067,14.056
583,1026.432,14.061
584,1026.631,14.063
585,1027.918,14.081
586,1028.353,14.087
587,1028.768,14.093
588,1029.172,14.098
589,1029.569,14.104
590,1029.961,14.109
591,1030.850,14.121
592,1031.050,14.124
593,1031.411,14.129
594,1031.947,14.136
595,1032.146,14.139
596,1032.503,14.144
597,1032.985,14.150
598,1026.285,14.059
599,1027.490,14.075
600,1028.315,14.087
601,1029.114,14.097
602,1029.741,14.106
603,1030.408,14.115
604,1030.991,14.123
605,1031.266,14.127
606,1031.773,14.134
607,1032.646,14.146
608,1033.126,14.152
609,1033.577,14.159
610,1034.141,14.166
611,1034.583,14.172
612,1034.827,14.176
613,1035.079,14.179
614,1035.503,14.185
615,1035.928,14.191
616,1036.351,14.197
617,1037.114,14.207
618,1037.573,14.213
619,1037.973,14.219
620,1038.375,14.224
621,1038.773,14.230
622,1039.166,14.235
623,1039.589,14.241
624,1039.733,14.243
625,1040.120,14.248
626,1040.508,14.254
627,1040.895,14.259
628,1041.365,14.265
629,1041.602,14.269
630,1041.963,14.273
631,1042.897,14.286
632,1043.122,14.289
633,1043.511,14.295
634,1044.057,14.302
635,1044.396,14.307
636,1044.606,14.310
637,1042.552,14.282
638,1042.577,14.282
639,1042.945,14.287
640,1043.500,14.295
641,1043.847,14.299
642,1044.230,14.305
643,1044.580,14.309
644,1045.080,14.316
645,1045.392,14.320
646,1045.725,14.325
647,1046.066,14.330
648,1046.688,14.338
649,1047.015,14.343
650,1047.351,14.347
651,1047.736,14.353
652,1048.073,14.357
653,1048.399,14.362
654,1048.729,14.366
655,1049.085,14.371
656,1049.414,14.376
657,1049.727,14.380
658,1050.050,14.384
659,1050.160,14.386
660,1050.734,14.394
661,1051.056,14.398
662,1051.557,14.405
663,1053.334,14.429
664,1053.604,14.433
665,1053.884,14.437
666,1054.240,14.442
667,1054.545,14.446
668,1054.858,14.450
669,1055.175,14.454
670,1055.541,14.459
671,1055.780,14.463
672,1055.961,14.465
673,1056.259,14.469
674,1056.565,14.473
675,1056.876,14.478
676,1051.747,14.407
677,1052.388,14.416
678,1052.634,14.420
679,1052.714,14.421
680,1052.816,14.422
681,1053.449,14.431
682,1053.710,14.434
683,1053.985,14.438
684,1054.210,14.441
685,1054.492,14.445
686,1054.782,14.449
687,1055.076,14.453
688,1055.264,14.456
689,1054.357,14.443
690,1054.748,14.449
691,1055.037,14.453
692,1055.197,14.455
693,1055.660,14.461
694,1055.858,14.464
695,1056.375,14.471
696,1056.838,14.477
697,1057.014,14.480
698,1057.327,14.484
699,1057.908,14.492
700,1058.208,14.496
701,1058.468,14.500
702,1055.617,14.461
703,1055.929,14.465
704,1056.405,14.471
705,1056.621,14.474
706,1057.151,14.482
707,1057.434,14.485
708,1057.616,14.488
709,1057.903,14.492
710,1058.197,14.496
711,1058.495,14.500
712,1058.796,14.504
713,1059.159,14.509
714,1059.367,14.512
715,1059.651,14.516
716,1059.942,14.520
717,1060.141,14.522
718,1060.413,14.526
719,1060.695,14.530
720,1060.982,14.534
721,1061.436,14.540
722,1061.873,14.546
723,1062.381,14.553
724,1062.654,14.557
725,1062.839,14.559
726,1063.115,14.563
727,1063.416,14.567
728,1063.395,14.567
729,1064.006,14.575
730,1064.269,14.579
731,1064.391,14.581
732,1064.660,14.584
733,1064.939,14.588
734,1065.223,14.592
735,1065.933,14.602
736,1066.200,14.605
737,1066.476,14.609
738,1066.757,14.613
739,1067.040,14.617
740,1067.325,14.621
741,1065.849,14.601
742,1066.219,14.606
743,1066.793,14.614
744,1067.102,14.618
745,1067.412,14.622
746,1067.701,14.626
747,1068.004,14.630
748,1068.310,14.634
749,1068.765,14.641
750,1069.054,14.645
751,1069.348,14.649
752,1069.644,14.653
753,1070.009,14.658
754,1046.737,14.339
755,1047.666,14.352
756,1048.356,14.361
757,1048.760,14.367
758,1049.282,14.374
759,1049.771,14.380
760,1050.129,14.385
761,1050.555,14.391
762,1050.972,14.397
763,1051.378,14.402
764,1051.775,14.408
765,1052.510,14.418
766,1052.864,14.423
767,1053.437,14.431
768,1053.784,14.435
769,1054.133,14.440
770,1054.481,14.445
771,1054.827,14.450
772,1055.046,14.453
773,1055.350,14.457
774,1055.720,14.462
775,1056.011,14.466
776,1056.315,14.470
777,1056.990,14.479
778,1057.209,14.482
779,1057.512,14.486
780,1057.083,14.481
781,1057.393,14.485
782,1057.542,14.487
783,1058.026,14.494
784,1058.318,14.498
785,1058.618,14.502
786,1059.233,14.510
787,1059.619,14.515
788,1059.886,14.519
789,1060.073,14.522
790,1060.386,14.526
791,1060.650,14.529
792,1061.188,14.537
793,1061.462,14.541
794,1061.770,14.545
795,1062.050,14.549
796,1062.214,14.551
797,1062.352,14.553
798,1063.137,14.564
799,1063.419,14.567
800,1063.505,14.569
801,1063.744,14.572
802,1064.083,14.576
803,1064.350,14.580
804,1064.625,14.584
805,1064.961,14.589
806,1064.727,14.585
807,1064.995,14.589
808,1065.243,14.592
809,1065.502,14.596
810,1065.916,14.602
811,1066.142,14.605
812,1066.385,14.608
813,1066.684,14.612
814,1067.182,14.619
815,1067.440,14.622
816,1067.706,14.626
817,1068.012,14.630
818,1068.309,14.634
819,1051.464,14.404
820,1052.142,14.413
821,1052.396,14.416
822,1052.851,14.423
823,1053.275,14.428
824,1053.677,14.434
825,1054.062,14.439
826,1054.881,14.450
827,1055.230,14.455
828,1055.576,14.460
829,1055.917,14.465
830,1056.071,14.467
831,1056.390,14.471
832,1057.011,14.480
833,1057.309,14.484
