411,718.081,9.837
412,718.366,9.841
413,718.746,9.846
414,719.045,9.850
415,719.362,9.854
416,713.754,9.777
417,714.017,9.781
418,714.280,9.785
419,714.573,9.789
420,714.824,9.792
421,715.115,9.796
422,715.383,9.800
423,715.672,9.804
424,715.886,9.807
425,716.313,9.813
426,716.603,9.816
427,716.910,9.821
428,717.137,9.824
429,717.441,9.828
430,717.757,9.832
431,717.945,9.835
432,718.198,9.838
433,718.469,9.842
434,718.841,9.847
435,719.199,9.852
436,719.464,9.856
437,719.763,9.860
438,720.077,9.864
439,720.286,9.867
440,720.649,9.872
441,720.902,9.875
442,719.785,9.860
443,720.159,9.865
444,720.581,9.871
445,720.845,9.875
446,721.099,9.878
447,721.454,9.883
448,721.813,9.888
449,722.060,9.891
450,722.385,9.896
451,722.642,9.899
452,722.885,9.903
453,723.154,9.906
454,723.489,9.911
455,721.348,9.881
456,721.646,9.886
457,721.913,9.889
458,722.184,9.893
459,722.436,9.896
460,722.771,9.901
461,723.142,9.906
462,723.417,9.910
463,723.712,9.914
464,723.988,9.918
465,724.282,9.922
466,724.590,9.926
467,724.898,9.930
468,725.165,9.934
469,725.406,9.937
470,725.623,9.940
471,725.881,9.944
472,726.108,9.947
473,726.415,9.951
474,726.622,9.954
475,726.923,9.958
476,727.132,9.961
477,727.486,9.966
478,727.860,9.971
479,728.136,9.974
480,728.451,9.979
481,730.494,10.007
482,730.766,10.010
483,730.953,10.013
484,731.227,10.017
485,731.510,10.021
486,731.679,10.023
487,732.063,10.028
488,732.335,10.032
489,732.555,10.035
490,732.766,10.038
491,733.099,10.042
492,733.229,10.044
493,733.446,10.047
494,733.706,10.051
495,733.962,10.054
496,734.281,10.059
497,734.582,10.063
498,734.917,10.067
499,735.145,10.070
500,735.402,10.074
501,735.684,10.078
502,735.846,10.080
503,736.098,10.084
504,736.341,10.087
505,736.666,10.091
506,736.899,10.095
507,735.978,10.082
508,736.373,10.087
509,736.765,10.093
510,737.088,10.097
511,737.385,10.101
512,737.670,10.105
513,737.940,10.109
514,738.286,10.114
515,738.561,10.117
516,738.806,10.121
517,739.024,10.124
518,739.280,10.127
519,739.538,10.131
520,739.431,10.129
521,739.729,10.133
522,740.119,10.139
523,740.602,10.145
524,740.899,10.149
525,741.221,10.154
526,741.441,10.157
527,741.690,10.160
528,741.956,10.164
529,742.215,10.167
530,742.469,10.171
531,742.719,10.174
532,742.923,10.177
533,742.415,10.170
534,742.625,10.173
535,742.908,10.177
536,743.164,10.180
537,743.508,10.185
538,743.722,10.188
539,744.042,10.192
540,744.260,10.195
541,744.494,10.199
542,744.688,10.201
543,744.937,10.205
544,745.345,10.210
545,745.565,10.213
546,745.966,10.219
547,746.423,10.225
548,746.691,10.229
549,746.949,10.232
550,747.208,10.236
551,747.461,10.239
552,747.669,10.242
553,747.857,10.245
554,748.077,10.248
555,748.438,10.253
556,748.803,10.258
557,749.039,10.261
558,749.294,10.264
559,749.498,10.267
560,749.787,10.271
561,749.899,10.273
562,750.146,10.276
563,750.433,10.280
564,750.605,10.282
565,750.910,10.286
566,751.063,10.289
567,751.383,10.293
568,751.689,10.297
569,752.030,10.302
570,752.248,10.305
571,752.601,10.310
572,755.875,10.354
573,756.499,10.363
574,756.785,10.367
575,757.236,10.373
576,757.577,10.378
577,757.937,10.383
578,758.274,10.387
579,758.551,10.391
580,759.064,10.398
581,759.405,10.403
582,759.667,10.406
583,759.973,10.411
584,760.290,10.415
585,760.731,10.421
586,761.063,10.426
587,761.416,10.430
588,761.726,10.435
589,761.985,10.438
590,762.211,10.441
591,762.487,10.445
592,762.819,10.450
593,763.042,10.453
594,763.306,10.456
595,763.553,10.460
596,763.807,10.463
597,764.070,10.467
598,764.352,10.471
599,764.646,10.475
600,764.907,10.478
601,765.374,10.485
602,765.645,10.488
603,765.875,10.491
604,766.080,10.494
605,766.287,10.497
606,766.568,10.501
607,766.840,10.505
608,767.196,10.510
609,767.473,10.513
610,767.662,10.516
611,768.131,10.522
612,768.381,10.526
613,768.675,10.530
614,769.113,10.536
615,769.367,10.539
616,769.515,10.541
617,769.707,10.544
618,769.986,10.548
619,770.264,10.552
620,770.630,10.557
621,770.832,10.559
622,771.067,10.563
623,771.285,10.566
624,771.733,10.572
625,771.950,10.575
626,772.167,10.578
627,772.378,10.581
628,772.595,10.583
629,772.870,10.587
630,773.079,10.590
631,773.370,10.594
632,773.443,10.595
633,773.738,10.599
634,773.983,10.603
635,774.254,10.606
636,774.495,10.610
637,774.721,10.613
638,775.008,10.617
639,775.322,10.621
640,775.500,10.623
641,775.503,10.623
642,775.756,10.627
643,776.154,10.632
644,776.396,10.636
645,776.556,10.638
646,776.762,10.641
647,777.163,10.646
648,777.367,10.649
649,777.454,10.650
650,777.497,10.651
651,777.802,10.655
652,778.016,10.658
653,778.173,10.660
654,778.425,10.663
655,778.671,10.667
656,778.706,10.667
657,778.883,10.670
658,779.069,10.672
659,779.385,10.677
660,779.579,10.679
661,779.826,10.683
662,780.003,10.685
663,780.413,10.691
664,780.669,10.694
665,780.997,10.699
666,781.225,10.702
667,781.371,10.704
668,781.574,10.706
669,781.880,10.711
670,782.086,10.714
671,782.352,10.717
672,782.514,10.719
673,782.931,10.725
674,783.063,10.727
675,783.417,10.732
676,783.729,10.736
677,783.817,10.737
678,784.028,10.740
679,784.257,10.743
680,784.497,10.747
681,784.681,10.749
682,784.854,10.751
683,785.049,10.754
684,785.267,10.757
685,785.637,10.762
686,785.848,10.765
687,786.110,10.769
688,786.253,10.771
689,787.029,10.781
690,787.419,10.787
691,787.591,10.789
692,787.782,10.792
693,787.887,10.793
694,788.265,10.798
695,788.422,10.800
696,788.689,10.804
697,788.917,10.807
698,789.115,10.810
699,789.249,10.812
700,789.390,10.814
701,789.523,10.815
702,789.740,10.818
703,790.047,10.823
704,790.230,10.825
705,790.415,10.828
706,790.606,10.830
707,790.800,10.833
708,791.113,10.837
709,791.299,10.840
710,791.601,10.844
711,791.798,10.847
712,792.034,10.850
713,792.144,10.851
714,792.316,10.854
715,792.391,10.855
716,792.491,10.856
717,792.843,10.861
718,793.142,10.865
719,793.293,10.867
720,793.624,10.872
721,793.942,10.876
722,794.166,10.879
723,794.351,10.882
724,794.516,10.884
725,794.821,10.888
726,795.018,10.891
727,795.071,10.891
728,793.648,10.872
729,793.905,10.875
730,794.152,10.879
731,794.353,10.882
732,794.668,10.886
733,794.950,10.890
734,795.183,10.893
735,795.434,10.896
736,795.514,10.897
737,795.740,10.901
738,795.949,10.903
739,796.124,10.906
740,796.266,10.908
741,796.516,10.911
742,796.633,10.913
743,796.762,10.915
744,797.027,10.918
745,797.250,10.921
746,797.436,10.924
747,797.748,10.928
748,797.961,10.931
749,798.145,10.933
750,798.318,10.936
751,798.603,10.940
752,798.756,10.942
753,798.914,10.944
754,797.196,10.920
755,797.496,10.925
756,797.766,10.928
757,798.077,10.933
758,798.445,10.938
759,798.724,10.941
760,798.977,10.945
761,799.028,10.946
762,799.256,10.949
763,799.396,10.951
764,799.803,10.956
765,799.904,10.958
766,800.112,10.960
767,798.034,10.932
768,798.389,10.937
769,798.528,10.939
770,798.781,10.942
771,798.967,10.945
772,799.245,10.949
773,799.420,10.951
774,799.663,10.954
775,800.050,10.960
776,800.254,10.962
777,800.378,10.964
778,800.530,10.966
779,800.696,10.968
780,801.182,10.975
781,801.459,10.979
782,801.720,10.982
783,801.816,10.984
784,801.978,10.986
785,802.123,10.988
786,802.406,10.992
787,802.561,10.994
788,802.726,10.996
789,802.849,10.998
790,803.126,11.002
791,803.341,11.005
792,803.563,11.008
793,803.921,11.013
794,804.187,11.016
795,804.416,11.019
796,804.569,11.021
797,804.728,11.024
798,804.833,11.025
799,805.032,11.028
800,805.129,11.029
801,805.353,11.032
802,805.502,11.034
803,805.760,11.038
804,805.949,11.040
805,806.217,11.044
806,806.420,11.047
807,806.479,11.048
808,806.641,11.050
809,806.801,11.052
810,806.954,11.054
811,807.115,11.056
812,807.330,11.059
813,807.620,11.063
814,807.709,11.065
815,808.110,11.070
816,808.381,11.074
817,808.389,11.074
818,808.718,11.078
819,808.597,11.077
820,808.735,11.079
821,808.917,11.081
822,809.099,11.084
823,809.404,11.088
824,809.670,11.091
825,809.833,11.094
826,809.995,11.096
827,810.146,11.098
828,810.266,11.100
829,810.547,11.103
830,810.673,11.105
831,810.888,11.108
832,811.039,11.110
833,811.319,11.114
4.499,13.349
793,975.795,13.367
794,976.053,13.371
795,976.308,13.374
796,976.561,13.378
797,976.813,13.381
798,977.063,13.384
799,977.314,13.388
800,977.564,13.391
801,977.813,13.395
802,978.062,13.398
803,978.310,13.402
804,978.558,13.405
805,978.806,13.408
806,978.857,13.409
807,979.137,13.413
808,979.406,13.417
809,979.670,13.420
810,979.930,13.424
811,980.188,13.427
812,980.444,13.431
813,980.698,13.434
814,980.951,13.438
815,981.204,13.441
816,981.455,13.445
817,981.706,13.448
818,981.956,13.451
819,981.956,13.451
820,982.206,13.455
821,982.455,13.458
822,982.704,13.462
823,982.951,13.465
824,983.199,13.468
825,983.446,13.472
826,983.692,13.475
827,983.938,13.479
828,984.184,13.482
829,984.429,13.485
830,984.674,13.489
831,984.919,13.492
832,983.428,13.472
833,983.710,13.475
