202,5365.205,9.171
203,5372.057,9.183
204,5379.314,9.195
205,5386.145,9.207
206,5393.185,9.219
207,5400.158,9.231
208,5383.020,9.202
209,5389.791,9.213
210,5396.438,9.225
211,5403.213,9.236
212,5409.938,9.248
213,5416.723,9.259
214,5423.443,9.271
215,5430.166,9.282
216,5436.787,9.294
217,5443.497,9.305
218,5450.033,9.316
219,5456.755,9.328
220,5463.206,9.339
221,5455.802,9.326
222,5463.223,9.339
223,5469.980,9.350
224,5476.827,9.362
225,5483.687,9.374
226,5490.878,9.386
227,5497.550,9.398
228,5504.039,9.409
229,5510.345,9.419
230,5516.825,9.430
231,5523.390,9.442
232,5529.827,9.453
233,5536.279,9.464
234,5496.726,9.396
235,5504.471,9.409
236,5511.763,9.422
237,5518.712,9.434
238,5525.525,9.445
239,5532.147,9.457
240,5538.683,9.468
241,5545.174,9.479
242,5551.819,9.490
243,5558.194,9.501
244,5564.627,9.512
245,5570.895,9.523
246,5577.168,9.534
247,5578.059,9.535
248,5584.854,9.547
249,5591.216,9.558
250,5597.174,9.568
251,5603.664,9.579
252,5609.975,9.590
253,5615.907,9.600
254,5621.689,9.610
255,5627.815,9.620
256,5633.950,9.631
257,5640.018,9.641
258,5646.204,9.652
259,5651.953,9.661
260,5653.617,9.664
261,5659.651,9.675
262,5665.882,9.685
263,5671.923,9.696
264,5677.936,9.706
265,5683.671,9.716
266,5689.672,9.726
267,5695.713,9.736
268,5701.255,9.746
269,5706.994,9.756
270,5713.233,9.766
271,5718.530,9.775
272,5724.057,9.785
273,5726.379,9.789
274,5732.242,9.799
275,5738.108,9.809
276,5743.767,9.818
277,5749.477,9.828
278,5754.996,9.838
279,5760.536,9.847
280,5766.361,9.857
281,5772.326,9.867
282,5778.208,9.877
283,5783.679,9.887
284,5789.160,9.896
285,5794.450,9.905
286,5784.904,9.889
287,5790.801,9.899
288,5796.270,9.908
289,5801.839,9.918
290,5807.305,9.927
291,5812.852,9.936
292,5818.154,9.946
293,5823.153,9.954
294,5828.290,9.963
295,5833.443,9.972
296,5838.764,9.981
297,5844.323,9.990
298,5849.537,9.999
299,5851.003,10.002
300,5856.550,10.011
301,5861.966,10.020
302,5867.390,10.030
303,5872.848,10.039
304,5878.242,10.048
305,5883.225,10.057
306,5888.378,10.066
307,5893.835,10.075
308,5898.757,10.083
309,5903.701,10.092
310,5908.987,10.101
311,5914.639,10.110
312,5906.646,10.097
313,5911.867,10.106
314,5916.806,10.114
315,5921.701,10.123
316,5926.801,10.131
317,5931.763,10.140
318,5936.839,10.148
319,5942.049,10.157
320,5946.981,10.166
321,5951.950,10.174
322,5957.253,10.183
323,5961.887,10.191
324,5967.119,10.200
325,5964.429,10.196
326,5969.393,10.204
327,5974.447,10.213
328,5979.257,10.221
329,5984.033,10.229
330,5988.905,10.237
331,5994.000,10.246
332,5998.919,10.255
333,6003.664,10.263
334,6008.628,10.271
335,6013.864,10.280
336,6018.715,10.288
337,6024.041,10.298
338,6010.507,10.274
339,6018.867,10.289
340,6025.295,10.300
341,6032.079,10.311
342,6037.664,10.321
343,6044.092,10.332
344,6049.681,10.341
345,6055.293,10.351
346,6060.850,10.360
347,6066.141,10.369
348,6071.165,10.378
349,6077.011,10.388
350,6083.117,10.398
351,6075.077,10.385
352,6080.657,10.394
353,6086.030,10.403
354,6091.632,10.413
355,6096.845,10.422
356,6101.428,10.430
357,6106.768,10.439
358,6111.701,10.447
359,6116.498,10.456
360,6121.552,10.464
361,6126.456,10.473
362,6131.010,10.480
363,6135.821,10.489
364,6134.344,10.486
365,6139.347,10.495
366,6144.216,10.503
367,6150.099,10.513
368,6154.968,10.521
369,6158.924,10.528
370,6163.940,10.537
371,6168.623,10.545
372,6173.323,10.553
373,6178.462,10.561
374,6183.422,10.570
375,6188.177,10.578
376,6193.249,10.587
377,6190.246,10.582
378,6195.563,10.591
379,6200.737,10.600
380,6204.647,10.606
381,6209.949,10.615
382,6214.669,10.623
383,6219.508,10.632
384,6225.240,10.641
385,6229.234,10.648
386,6234.359,10.657
387,6238.905,10.665
388,6242.877,10.672
389,6247.644,10.680
390,6105.362,10.437
391,6117.325,10.457
392,6126.852,10.473
393,6135.184,10.487
394,6143.367,10.501
395,6150.451,10.514
396,6157.089,10.525
397,6163.802,10.536
398,6170.476,10.548
399,6176.653,10.558
400,6182.383,10.568
401,6187.670,10.577
402,6193.210,10.587
403,6189.780,10.581
404,6195.685,10.591
405,6200.919,10.600
406,6206.232,10.609
407,6211.566,10.618
408,6216.738,10.627
409,6221.799,10.636
410,6226.803,10.644
411,6231.831,10.653
412,6236.735,10.661
413,6242.072,10.670
414,6246.814,10.678
415,6251.690,10.687
416,6247.889,10.680
417,6255.321,10.693
418,6262.409,10.705
419,6268.701,10.716
420,6275.026,10.727
421,6280.279,10.736
422,6285.783,10.745
423,6290.240,10.753
424,6295.578,10.762
425,6301.937,10.773
426,6306.740,10.781
427,6312.024,10.790
428,6317.242,10.799
429,6173.738,10.553
430,6182.983,10.569
431,6188.213,10.578
432,6193.134,10.587
433,6197.635,10.594
434,6203.944,10.605
435,6212.222,10.619
436,6217.166,10.628
437,6221.637,10.635
438,6226.586,10.644
439,6232.572,10.654
440,6237.068,10.662
441,6241.695,10.670
442,6120.905,10.463
443,6125.800,10.471
444,6131.336,10.481
445,6135.423,10.488
446,6139.736,10.495
447,6144.397,10.503
448,6148.728,10.511
449,6152.810,10.518
450,6156.225,10.523
451,6161.584,10.533
452,6166.547,10.541
453,6170.572,10.548
454,6175.713,10.557
455,6177.055,10.559
456,6181.694,10.567
457,6185.662,10.574
458,6189.909,10.581
459,6194.262,10.588
460,6198.343,10.595
461,6203.142,10.604
462,6207.183,10.611
463,6211.094,10.617
464,6215.234,10.624
465,6219.422,10.631
466,6223.910,10.639
467,6228.413,10.647
468,6206.543,10.609
469,6210.579,10.616
470,6214.192,10.623
471,6217.886,10.629
472,6221.949,10.636
473,6226.193,10.643
474,6230.013,10.650
475,6234.002,10.656
476,6237.909,10.663
477,6242.409,10.671
478,6247.789,10.680
479,6251.883,10.687
480,6255.127,10.693
481,6252.699,10.688
482,6256.530,10.695
483,6260.059,10.701
484,6263.675,10.707
485,6266.944,10.713
486,6270.771,10.719
487,6275.439,10.727
488,6279.157,10.734
489,6282.922,10.740
490,6286.584,10.746
491,6289.891,10.752
492,6295.574,10.762
493,6299.371,10.768
494,6302.692,10.774
495,6307.968,10.783
496,6311.177,10.788
497,6319.442,10.802
498,6323.376,10.809
499,6327.558,10.816
500,6332.332,10.824
501,6336.254,10.831
502,6339.311,10.836
503,6342.942,10.843
504,6346.880,10.849
505,6350.360,10.855
506,6354.958,10.863
507,6352.818,10.860
508,6357.289,10.867
509,6362.601,10.876
510,6366.064,10.882
511,6368.847,10.887
512,6373.605,10.895
513,6377.930,10.902
514,6381.499,10.909
515,6384.906,10.914
516,6388.903,10.921
517,6392.775,10.928
518,6396.125,10.934
519,6400.905,10.942
520,6401.257,10.942
521,6404.666,10.948
522,6408.360,10.954
523,6412.456,10.961
524,6417.785,10.971
525,6421.044,10.976
526,6424.977,10.983
527,6427.449,10.987
528,6429.359,10.990
529,6435.182,11.000
530,6438.976,11.007
531,6443.354,11.014
532,6446.502,11.020
533,6443.209,11.014
534,6446.956,11.020
535,6450.188,11.026
536,6454.814,11.034
537,6459.066,11.041
538,6462.625,11.047
539,6466.021,11.053
540,6470.088,11.060
541,6472.489,11.064
542,6475.822,11.070
543,6478.963,11.075
544,6483.058,11.082
545,6486.859,11.089
546,6474.835,11.068
547,6479.192,11.076
548,6482.303,11.081
549,6484.263,11.084
550,6487.637,11.090
551,6491.768,11.097
552,6496.349,11.105
553,6500.177,11.111
554,6503.905,11.118
555,6507.427,11.124
556,6508.951,11.126
557,6512.113,11.132
558,6515.037,11.137
559,6480.081,11.077
560,6484.932,11.085
561,6491.808,11.097
562,6495.127,11.103
563,6501.177,11.113
564,6503.104,11.116
565,6506.764,11.123
566,6510.272,11.129
567,6515.042,11.137
568,6519.358,11.144
569,6522.158,11.149
570,6525.663,11.155
571,6528.205,11.159
572,6517.521,11.141
573,6522.625,11.150
574,6526.464,11.156
575,6528.943,11.161
576,6532.400,11.166
577,6535.894,11.172
578,6540.552,11.180
579,6544.436,11.187
580,6548.387,11.194
581,6551.360,11.199
582,6554.533,11.204
583,6557.844,11.210
584,6561.079,11.216
585,6559.204,11.212
586,6562.258,11.218
587,6566.143,11.224
588,6570.894,11.232
589,6575.321,11.240
590,6578.047,11.245
591,6581.548,11.251
592,6584.978,11.256
593,6588.207,11.262
594,6590.201,11.265
595,6593.140,11.270
596,6597.150,11.277
597,6600.381,11.283
598,6590.488,11.266
599,6592.322,11.269
600,6595.468,11.274
601,6599.241,11.281
602,6602.315,11.286
603,6606.708,11.294
604,6609.258,11.298
605,6612.062,11.303
606,6616.317,11.310
607,6620.886,11.318
608,6623.817,11.323
609,6627.427,11.329
610,6631.324,11.336
611,6621.326,11.319
612,6624.456,11.324
613,6627.824,11.330
614,6630.390,11.334
615,6635.013,11.342
616,6638.661,11.348
617,6643.286,11.356
618,6643.117,11.356
619,6646.184,11.361
620,6649.172,11.366
621,6654.900,11.376
622,6656.438,11.379
623,6658.539,11.382
624,6656.651,11.379
625,6664.942,11.393
626,6668.443,11.399
627,6670.293,11.402
628,6675.788,11.412
629,6678.468,11.416
630,6682.008,11.422
631,6687.209,11.431
632,6690.784,11.437
633,6694.508,11.444
634,6697.797,11.449
635,6701.868,11.456
636,6705.575,11.463
637,6707.396,11.466
638,6711.380,11.472
639,6714.694,11.478
640,6717.025,11.482
641,6721.545,11.490
642,6726.887,11.499
643,6728.874,11.502
644,6732.068,11.508
645,6736.195,11.515
646,6739.902,11.521
647,6742.510,11.526
648,6746.282,11.532
649,6748.498,11.536
650,6721.623,11.490
651,6725.486,11.497
652,6728.861,11.502
653,6732.680,11.509
654,6735.879,11.514
655,6739.660,11.521
656,6742.340,11.525
657,6744.570,11.529
658,6747.408,11.534
659,6752.016,11.542
660,6755.375,11.548
661,6758.228,11.553
662,6761.618,11.558
663,6757.934,11.552
664,6763.283,11.561
665,6766.388,11.566
666,6770.793,11.574
667,6772.082,11.576
668,6775.892,11.583
669,6779.004,11.588
670,6781.949,11.593
671,6784.991,11.598
672,6788.980,11.605
673,6793.503,11.613
674,6796.388,11.618
675,6797.513,11.620
676,6793.313,11.613
677,6797.129,11.619
678,6801.449,11.626
679,6804.714,11.632
680,6808.168,11.638
681,6812.920,11.646
682,6815.232,11.650
683,6817.924,11.655
684,6821.207,11.660
685,6824.846,11.666
686,6827.338,11.671
687,6830.172,11.676
688,6832.961,11.680
689,6827.570,11.671
690,6830.511,11.676
691,6834.085,11.682
692,6835.332,11.684
693,6838.202,11.689
694,6841.124,11.694
695,6844.882,11.701
696,6848.838,11.707
697,6851.552,11.712
698,6854.520,11.717
699,6857.360,11.722
700,6858.548,11.724
701,6862.821,11.731
702,6865.063,11.735
703,6870.413,11.744
704,6872.648,11.748
705,6875.597,11.753
706,6878.197,11.758
707,6880.954,11.762
708,6884.583,11.769
709,6889.156,11.776
710,6890.470,11.779
711,6893.228,11.783
712,6895.723,11.788
713,6898.347,11.792
714,6904.854,11.803
715,6893.866,11.784
716,6897.048,11.790
717,6900.414,11.796
718,6903.526,11.801
719,6907.619,11.808
720,6910.613,11.813
721,6913.993,11.819
722,6916.171,11.823
723,6918.796,11.827
724,6923.635,11.835
725,6926.051,11.839
726,6929.163,11.845
727,6932.104,11.850
728,6932.448,11.850
729,6934.208,11.853
730,6938.145,11.860
731,6940.863,11.865
732,6943.755,11.870
733,6947.004,11.875
734,6950.082,11.880
735,6952.645,11.885
736,6954.901,11.889
737,6958.897,11.896
738,6961.677,11.900
739,6965.022,11.906
740,6967.201,11.910
741,6967.544,11.910
742,6972.032,11.918
743,6974.880,11.923
744,6977.305,11.927
745,6980.921,11.933
746,6981.790,11.935
747,6984.137,11.939
748,6986.834,11.943
749,6990.807,11.950
750,6993.045,11.954
751,6996.380,11.960
752,7000.241,11.966
753,7002.701,11.970
754,6997.243,11.961
755,7001.118,11.968
756,7004.092,11.973
757,7007.208,11.978
758,7010.079,11.983
759,7012.122,11.987
760,7015.325,11.992
761,7017.657,11.996
762,7019.782,12.000
763,7022.452,12.004
764,7024.669,12.008
765,7027.038,12.012
766,7030.623,12.018
767,7030.593,12.018
768,7031.544,12.020
769,7035.901,12.027
770,7038.660,12.032
771,7041.470,12.037
772,7044.178,12.041
773,7045.863,12.044
774,7049.212,12.050
775,7052.516,12.056
776,7053.724,12.058
777,7057.369,12.064
778,7057.760,12.065
779,7061.289,12.071
780,7057.927,12.065
781,7062.092,12.072
782,7064.605,12.076
783,7069.287,12.084
784,7071.678,12.088
785,7071.338,12.088
786,7076.367,12.096
787,7078.625,12.100
788,7079.777,12.102
789,7083.511,12.109
790,7087.390,12.115
791,7089.617,12.119
792,7093.270,12.125
793,7086.484,12.114
794,7087.923,12.116
795,7092.841,12.125
796,7095.552,12.129
797,7097.175,12.132
798,7099.268,12.136
799,7102.174,12.140
800,7105.808,12.147
801,7109.135,12.152
802,7110.784,12.155
803,7114.014,12.161
804,7115.088,12.163
805,7119.307,12.170
806,7113.190,12.159
807,7119.261,12.170
808,7121.729,12.174
809,7123.492,12.177
810,7124.443,12.179
811,7126.701,12.182
812,7128.340,12.185
813,7132.810,12.193
814,7134.567,12.196
815,7136.596,12.199
816,7138.730,12.203
817,7141.081,12.207
818,7143.401,12.211
819,7144.810,12.213
820,7147.704,12.218
821,7151.673,12.225
822,7154.656,12.230
823,7158.836,12.237
824,7161.753,12.242
825,7163.885,12.246
826,7168.043,12.253
827,7169.796,12.256
828,7172.307,12.260
829,7174.615,12.264
830,7178.270,12.271
831,7180.728,12.275
832,7178.592,12.271
833,7179.963,12.273
025
798,11720.459,20.035
799,11726.058,20.045
800,11730.227,20.052
801,11735.174,20.060
802,11740.517,20.069
803,11744.094,20.075
804,11750.175,20.086
805,11755.213,20.094
806,11753.068,20.091
807,11758.082,20.099
808,11762.311,20.107
809,11767.107,20.115
810,11771.484,20.122
811,11775.939,20.130
812,11780.776,20.138
813,11785.596,20.146
814,11789.726,20.153
815,11795.431,20.163
816,11800.607,20.172
817,11805.119,20.180
818,11809.278,20.187
819,11796.666,20.165
820,11801.846,20.174
821,11807.138,20.183
822,11812.103,20.192
823,11816.024,20.198
824,11820.532,20.206
825,11823.646,20.211
826,11827.584,20.218
827,11831.968,20.226
828,11836.182,20.233
829,11841.668,20.242
830,11846.236,20.250
831,11850.834,20.258
832,11828.942,20.220
833,11836.741,20.234
