111,60534.962,12.932
112,60709.275,12.969
113,60884.538,13.007
114,61058.186,13.044
115,61231.252,13.081
116,61401.702,13.117
117,61562.824,13.152
118,61733.619,13.188
119,61907.150,13.225
120,62075.852,13.261
121,62243.625,13.297
122,62409.089,13.332
123,62573.897,13.368
124,62737.287,13.403
125,62900.860,13.437
126,63061.331,13.472
127,63224.473,13.507
128,63393.612,13.543
129,63551.747,13.577
130,63663.337,13.600
131,63825.672,13.635
132,63983.764,13.669
133,64135.139,13.701
134,64289.487,13.734
135,64442.541,13.767
136,64593.676,13.799
137,64752.210,13.833
138,64906.936,13.866
139,65050.263,13.897
140,65196.853,13.928
141,65343.617,13.959
142,65491.441,13.991
143,65541.235,14.002
144,65711.620,14.038
145,65865.166,14.071
146,66011.121,14.102
147,66165.814,14.135
148,66317.442,14.167
149,66462.705,14.198
150,66599.558,14.228
151,66748.892,14.260
152,66888.705,14.289
153,67031.152,14.320
154,67171.126,14.350
155,67313.293,14.380
156,67035.844,14.321
157,67176.947,14.351
158,67317.081,14.381
159,67454.545,14.410
160,67593.900,14.440
161,67731.253,14.469
162,67866.025,14.498
163,68001.502,14.527
164,68135.660,14.556
165,68264.619,14.583
166,68403.277,14.613
167,68534.988,14.641
168,68664.146,14.669
169,68767.257,14.691
170,68900.489,14.719
171,69030.740,14.747
172,69159.047,14.774
173,69290.136,14.802
174,69418.072,14.830
175,69544.934,14.857
176,69679.533,14.886
177,69805.359,14.912
178,69931.222,14.939
179,70053.164,14.965
180,70177.024,14.992
181,70298.597,15.018
182,70414.348,15.043
183,70545.582,15.071
184,70657.870,15.095
185,70784.413,15.122
186,70910.053,15.148
187,71029.712,15.174
188,71153.600,15.201
189,71275.479,15.227
190,71393.459,15.252
191,71512.734,15.277
192,71635.522,15.303
193,71751.569,15.328
194,71869.078,15.353
195,71701.293,15.318
196,71824.675,15.344
197,71944.224,15.369
198,72062.230,15.395
199,72178.095,15.419
200,72292.477,15.444
201,72413.600,15.470
202,72530.438,15.495
203,72643.362,15.519
204,72760.602,15.544
205,72872.907,15.568
206,72983.631,15.591
207,73098.417,15.616
208,73045.996,15.605
209,73158.928,15.629
210,73279.433,15.655
211,73390.904,15.678
212,73497.785,15.701
213,73612.701,15.726
214,73725.032,15.750
215,73834.748,15.773
216,73943.159,15.796
217,74051.256,15.820
218,74157.504,15.842
219,74266.102,15.865
220,74375.147,15.889
221,74408.011,15.896
222,74516.819,15.919
223,74625.661,15.942
224,74741.287,15.967
225,74843.519,15.989
226,74956.912,16.013
227,75070.023,16.037
228,75172.858,16.059
229,75274.021,16.081
230,75379.033,16.103
231,75485.194,16.126
232,75595.789,16.149
233,75697.899,16.171
234,75641.348,16.159
235,75744.861,16.181
236,75850.014,16.204
237,75953.274,16.226
238,76053.446,16.247
239,76147.665,16.267
240,76248.039,16.289
241,76346.247,16.310
242,76452.847,16.333
243,76550.922,16.354
244,76653.147,16.375
245,76750.914,16.396
246,76849.648,16.417
247,76888.782,16.426
248,76999.538,16.449
249,77114.309,16.474
250,77216.753,16.496
251,77313.992,16.517
252,77411.101,16.537
253,77502.262,16.557
254,77611.124,16.580
255,77702.632,16.600
256,77797.752,16.620
257,77893.984,16.640
258,77992.342,16.661
259,78086.564,16.682
260,78110.152,16.687
261,78197.673,16.705
262,78292.574,16.726
263,78385.697,16.746
264,78480.364,16.766
265,78574.346,16.786
266,78683.197,16.809
267,78773.812,16.828
268,78861.379,16.847
269,78954.137,16.867
270,79063.095,16.890
271,79154.293,16.910
272,79249.088,16.930
273,79128.816,16.904
274,79207.102,16.921
275,79305.196,16.942
276,79411.060,16.965
277,79502.211,16.984
278,79593.385,17.004
279,79682.817,17.023
280,79774.966,17.042
281,79862.626,17.061
282,79954.475,17.081
283,80039.592,17.099
284,80127.025,17.118
285,80214.228,17.136
286,80167.148,17.126
287,80254.492,17.145
288,80344.782,17.164
289,80448.487,17.186
290,80534.805,17.205
291,80622.916,17.223
292,80709.892,17.242
293,80805.730,17.262
294,80897.692,17.282
295,80972.190,17.298
296,81058.427,17.316
297,81143.306,17.335
298,81227.064,17.353
299,81014.621,17.307
300,81091.858,17.324
301,81181.618,17.343
302,81263.988,17.360
303,81347.675,17.378
304,81430.035,17.396
305,81525.653,17.416
306,81611.245,17.435
307,81705.301,17.455
308,81786.702,17.472
309,81856.370,17.487
310,81944.170,17.506
311,82024.537,17.523
312,82165.205,17.553
313,82253.967,17.572
314,82341.726,17.591
315,82425.161,17.608
316,82506.789,17.626
317,82588.205,17.643
318,82677.996,17.662
319,82760.933,17.680
320,82845.983,17.698
321,82936.128,17.718
322,83018.583,17.735
323,83109.801,17.755
324,83185.464,17.771
325,83172.841,17.768
326,83247.961,17.784
327,83330.514,17.802
328,83414.723,17.820
329,83497.352,17.838
330,83585.640,17.856
331,83675.597,17.876
332,83746.640,17.891
333,83819.679,17.906
334,83910.751,17.926
335,83988.845,17.943
336,84070.799,17.960
337,84150.109,17.977
338,83936.677,17.931
339,84019.781,17.949
340,84103.386,17.967
341,84192.545,17.986
342,84261.671,18.001
343,84350.919,18.020
344,84433.269,18.037
345,84518.260,18.056
346,84586.050,18.070
347,84664.794,18.087
348,84746.967,18.104
349,84824.371,18.121
350,84899.805,18.137
351,84915.755,18.141
352,85004.245,18.159
353,85082.744,18.176
354,85159.825,18.193
355,85235.465,18.209
356,85315.152,18.226
357,85392.351,18.242
358,85474.425,18.260
359,85551.755,18.276
360,85627.892,18.293
361,85713.128,18.311
362,85794.144,18.328
363,85868.246,18.344
364,85654.671,18.298
365,85741.517,18.317
366,85820.705,18.334
367,85915.718,18.354
368,85984.400,18.369
369,86067.537,18.387
370,86150.032,18.404
371,86222.602,18.420
372,86297.798,18.436
373,86363.197,18.450
374,86446.286,18.467
375,86518.287,18.483
376,86589.296,18.498
377,86499.348,18.479
378,86573.218,18.495
379,86658.636,18.513
380,86735.393,18.529
381,86806.447,18.544
382,86884.456,18.561
383,86959.696,18.577
384,87031.717,18.593
385,87102.928,18.608
386,87176.305,18.623
387,87253.777,18.640
388,87342.556,18.659
389,87408.138,18.673
390,87320.640,18.654
391,87399.390,18.671
392,87485.407,18.689
393,87552.137,18.704
394,87615.004,18.717
395,87709.598,18.737
396,87781.264,18.753
397,87833.172,18.764
398,87902.931,18.779
399,87987.191,18.797
400,88048.101,18.810
401,88124.480,18.826
402,88190.222,18.840
403,87949.582,18.789
404,88024.210,18.805
405,88097.625,18.820
406,88187.751,18.840
407,88255.714,18.854
408,88313.770,18.866
409,88391.246,18.883
410,88467.621,18.899
411,88532.341,18.913
412,88602.112,18.928
413,88672.261,18.943
414,88741.501,18.958
415,88817.836,18.974
416,88680.872,18.945
417,88746.370,18.959
418,88811.341,18.973
419,88868.887,18.985
420,88926.269,18.997
421,88996.026,19.012
422,89071.720,19.028
423,89143.444,19.044
424,89211.066,19.058
425,89267.503,19.070
426,89343.350,19.086
427,89400.144,19.099
428,89464.900,19.112
429,89363.406,19.091
430,89436.391,19.106
431,89500.772,19.120
432,89561.363,19.133
433,89645.364,19.151
434,89710.205,19.165
435,89766.551,19.177
436,89838.166,19.192
437,89896.334,19.205
438,89952.164,19.216
439,90032.879,19.234
440,90095.481,19.247
441,90173.891,19.264
442,90101.018,19.248
443,90168.658,19.263
444,90229.890,19.276
445,90297.385,19.290
446,90364.795,19.305
447,90427.021,19.318
448,90494.424,19.332
449,90572.444,19.349
450,90637.309,19.363
451,90701.716,19.377
452,90767.316,19.391
453,90824.467,19.403
454,90890.020,19.417
455,90871.381,19.413
456,90943.561,19.428
457,91013.621,19.443
458,91079.462,19.457
459,91143.425,19.471
460,91214.246,19.486
461,91290.354,19.502
462,91353.666,19.516
463,91416.419,19.529
464,91486.541,19.544
465,91561.468,19.560
466,91618.591,19.572
467,91683.597,19.586
468,91481.249,19.543
469,91557.109,19.559
470,91622.362,19.573
471,91683.304,19.586
472,91752.158,19.601
473,91817.865,19.615
474,91876.952,19.628
475,91942.709,19.642
476,92002.728,19.655
477,92068.390,19.669
478,92140.660,19.684
479,92194.543,19.695
480,92259.008,19.709
481,92154.641,19.687
482,92220.738,19.701
483,92282.066,19.714
484,92365.460,19.732
485,92429.204,19.746
486,92480.625,19.757
487,92551.680,19.772
488,92612.588,19.785
489,92681.247,19.799
490,92736.413,19.811
491,92803.821,19.826
492,92860.349,19.838
493,92931.158,19.853
494,90709.383,19.378
495,90704.758,19.377
496,90725.354,19.382
497,90762.329,19.390
498,90795.461,19.397
499,90828.504,19.404
500,90878.041,19.414
501,90920.422,19.423
502,90966.674,19.433
503,91006.067,19.442
504,91048.736,19.451
505,91097.352,19.461
506,91141.564,19.471
507,91068.753,19.455
508,91123.323,19.467
509,91171.129,19.477
510,91230.562,19.490
511,91289.456,19.502
512,91329.677,19.511
513,91380.047,19.521
514,91434.282,19.533
515,91493.506,19.546
516,91540.951,19.556
517,91590.857,19.567
518,91645.915,19.578
519,91686.545,19.587
520,91544.105,19.557
521,91592.227,19.567
522,91653.063,19.580
523,91697.886,19.589
524,91747.383,19.600
525,91802.286,19.612
526,91853.217,19.623
527,91901.585,19.633
528,91962.019,19.646
529,92012.141,19.657
530,92064.896,19.668
531,92101.545,19.676
532,92150.586,19.686
533,91973.321,19.648
534,92028.421,19.660
535,92079.467,19.671
536,92149.374,19.686
537,92197.255,19.696
538,92243.248,19.706
539,92313.125,19.721
540,92373.221,19.734
541,92411.808,19.742
542,92465.789,19.753
543,92516.532,19.764
544,92564.903,19.775
545,92617.653,19.786
546,92456.888,19.752
547,92514.046,19.764
548,92574.348,19.777
549,92623.745,19.787
550,92687.001,19.801
551,92735.731,19.811
552,92779.703,19.820
553,92829.653,19.831
554,92892.285,19.845
555,92922.630,19.851
556,92973.956,19.862
557,93018.993,19.872
558,93089.652,19.887
559,93289.530,19.929
560,93369.133,19.946
561,93441.983,19.962
562,93495.627,19.973
563,93565.714,19.988
564,93622.885,20.001
565,93671.385,20.011
566,93724.963,20.022
567,93780.461,20.034
568,93837.173,20.046
569,93893.921,20.059
570,93966.500,20.074
571,94013.466,20.084
572,93775.479,20.033
573,93841.781,20.047
574,93900.955,20.060
575,93953.933,20.071
576,94009.458,20.083
577,94060.511,20.094
578,94121.656,20.107
579,94170.752,20.118
580,94220.361,20.128
581,94268.581,20.139
582,94320.846,20.150
583,94377.578,20.162
584,94426.417,20.172
585,93937.824,20.068
586,93999.480,20.081
587,94056.225,20.093
588,94113.432,20.105
589,94178.431,20.119
590,94229.849,20.130
591,94261.752,20.137
592,94312.141,20.148
593,94362.817,20.159
594,94435.032,20.174
595,94482.326,20.184
596,94530.702,20.195
597,94583.890,20.206
598,94504.815,20.189
599,94565.857,20.202
600,94616.203,20.213
601,94683.512,20.227
602,94725.037,20.236
603,94779.333,20.248
604,94840.164,20.261
605,94886.124,20.270
606,94937.486,20.281
607,94999.077,20.295
608,95050.387,20.306
609,95107.025,20.318
610,95159.737,20.329
611,95012.383,20.297
612,95073.513,20.311
613,95126.818,20.322
614,95184.768,20.334
615,95244.000,20.347
616,95299.971,20.359
617,95350.936,20.370
618,95403.404,20.381
619,95461.647,20.393
620,95511.000,20.404
621,95560.655,20.415
622,95611.065,20.425
623,95665.748,20.437
624,95627.772,20.429
625,95679.874,20.440
626,95731.223,20.451
627,95780.930,20.462
628,95849.997,20.476
629,95879.635,20.483
630,95929.209,20.493
631,95978.620,20.504
632,96041.245,20.517
633,96082.932,20.526
634,96144.555,20.539
635,96196.014,20.550
636,96245.103,20.561
637,95874.250,20.482
638,95909.025,20.489
639,95952.762,20.498
640,95989.327,20.506
641,96050.891,20.519
642,96098.728,20.530
643,96138.483,20.538
644,96186.433,20.548
645,96232.121,20.558
646,96301.560,20.573
647,96343.542,20.582
648,96385.440,20.591
649,96428.899,20.600
650,96175.630,20.546
651,96219.087,20.555
652,96276.109,20.567
653,96310.397,20.575
654,96352.734,20.584
655,96398.867,20.594
656,96467.669,20.608
657,96516.823,20.619
658,96561.006,20.628
659,96609.319,20.639
660,96649.940,20.647
661,96705.474,20.659
662,96729.083,20.664
663,96541.965,20.624
664,96603.255,20.637
665,96678.226,20.653
666,96732.519,20.665
667,96781.678,20.675
668,96830.274,20.686
669,96883.156,20.697
670,96930.410,20.707
671,96987.493,20.719
672,97046.003,20.732
673,97092.403,20.742
674,97137.835,20.752
675,97182.521,20.761
676,97081.036,20.739
677,97111.722,20.746
678,97184.386,20.761
679,97227.482,20.771
680,97275.316,20.781
681,97333.711,20.793
682,97382.626,20.804
683,97427.636,20.813
684,97461.088,20.821
685,97504.864,20.830
686,97564.264,20.843
687,97619.925,20.855
688,97673.412,20.866
689,97693.467,20.870
690,97751.325,20.883
691,97808.767,20.895
692,97862.005,20.906
693,97905.775,20.916
694,97961.107,20.927
695,98011.523,20.938
696,98051.498,20.947
697,98096.192,20.956
698,98149.488,20.968
699,98189.605,20.976
700,98235.576,20.986
701,98287.725,20.997
702,98066.928,20.950
703,98128.629,20.963
704,98184.089,20.975
705,98235.446,20.986
706,98305.181,21.001
707,98343.898,21.009
708,98401.267,21.021
709,98454.496,21.033
710,98510.061,21.045
711,98549.448,21.053
712,98597.352,21.063
713,98643.699,21.073
714,98692.270,21.084
715,98646.919,21.074
716,98695.412,21.084
717,98759.904,21.098
718,98806.703,21.108
719,98857.810,21.119
720,98904.244,21.129
721,98947.005,21.138
722,99012.807,21.152
723,99040.601,21.158
724,99089.775,21.169
725,99135.883,21.178
726,99199.021,21.192
727,99246.051,21.202
728,98774.121,21.101
729,98809.722,21.109
730,98859.118,21.119
731,98923.613,21.133
732,98958.034,21.140
733,99012.881,21.152
734,99055.065,21.161
735,99104.477,21.172
736,99153.535,21.182
737,99191.207,21.190
738,99235.184,21.200
739,99283.172,21.210
740,99326.488,21.219
741,99407.341,21.236
742,99452.083,21.246
743,99507.215,21.258
744,99574.168,21.272
745,99618.941,21.282
746,99663.846,21.291
747,99708.400,21.301
748,99771.564,21.314
749,99819.226,21.324
750,99866.522,21.334
751,99902.806,21.342
752,99950.458,21.352
753,99996.412,21.362
754,99983.585,21.359
755,100029.508,21.369
756,100076.690,21.379
757,100143.824,21.394
758,100182.076,21.402
759,100237.090,21.414
760,100279.953,21.423
761,100325.796,21.433
762,100352.996,21.438
763,100403.173,21.449
764,100445.301,21.458
765,100488.813,21.467
766,100537.446,21.478
767,100394.697,21.447
768,100438.234,21.457
769,100488.092,21.467
770,100531.863,21.477
771,100571.801,21.485
772,100615.775,21.495
773,100661.136,21.504
774,100728.447,21.519
775,100771.067,21.528
776,100814.374,21.537
777,100869.594,21.549
778,100910.215,21.557
779,100949.389,21.566
780,100867.467,21.548
781,100906.392,21.557
782,100950.239,21.566
783,100996.663,21.576
784,101038.771,21.585
785,101079.805,21.594
786,101123.441,21.603
787,101165.151,21.612
788,101213.648,21.622
789,101264.908,21.633
790,101301.864,21.641
791,101341.109,21.649
792,101388.238,21.660
793,101195.040,21.618
794,101240.159,21.628
795,101311.931,21.643
796,101355.907,21.653
797,101411.224,21.664
798,101451.725,21.673
799,101493.220,21.682
800,101539.248,21.692
801,101566.947,21.698
802,101636.795,21.713
803,101663.256,21.718
804,101714.884,21.729
805,101755.974,21.738
806,100859.623,21.547
807,100908.075,21.557
808,100949.024,21.566
809,100992.145,21.575
810,101042.454,21.586
811,101078.285,21.593
812,101121.579,21.603
813,101161.728,21.611
814,101207.187,21.621
815,101254.390,21.631
816,101295.390,21.640
817,101336.169,21.648
818,101372.145,21.656
819,101160.916,21.611
820,101206.640,21.621
821,101255.977,21.631
822,101299.055,21.640
823,101341.425,21.650
824,101386.197,21.659
825,101458.517,21.675
826,101504.996,21.684
827,101537.368,21.691
828,101583.845,21.701
829,101616.783,21.708
830,101655.368,21.717
831,101684.920,21.723
832,101360.261,21.654
833,101408.090,21.664
