168,6982.105,11.935
169,6985.957,11.942
170,6994.602,11.957
171,7003.130,11.971
172,7011.659,11.986
173,7020.273,12.000
174,7028.723,12.015
175,7036.948,12.029
176,7045.293,12.043
177,7053.458,12.057
178,7061.557,12.071
179,7069.623,12.085
180,7077.812,12.099
181,7085.867,12.113
182,7088.798,12.118
183,7096.933,12.132
184,7104.979,12.145
185,7112.920,12.159
186,7120.884,12.172
187,7128.587,12.186
188,7136.497,12.199
189,7144.138,12.212
190,7151.858,12.225
191,7159.565,12.239
192,7167.121,12.251
193,7174.736,12.265
194,7182.215,12.277
195,7170.645,12.258
196,7178.257,12.271
197,7186.068,12.284
198,7193.807,12.297
199,7201.052,12.309
200,7208.329,12.322
201,7215.868,12.335
202,7223.117,12.347
203,7230.593,12.360
204,7238.073,12.373
205,7245.165,12.385
206,7252.533,12.397
207,7259.830,12.410
208,7195.286,12.300
209,7202.555,12.312
210,7209.772,12.324
211,7216.979,12.337
212,7224.061,12.349
213,7230.909,12.361
214,7237.879,12.372
215,7244.897,12.384
216,7251.848,12.396
217,7258.697,12.408
218,7265.426,12.420
219,7272.203,12.431
220,7279.297,12.443
221,7284.840,12.453
222,7291.927,12.465
223,7298.505,12.476
224,7305.024,12.487
225,7311.674,12.499
226,7318.371,12.510
227,7324.884,12.521
228,7331.625,12.533
229,7338.046,12.544
230,7344.584,12.555
231,7351.051,12.566
232,7357.318,12.577
233,7363.924,12.588
234,7336.271,12.541
235,7342.646,12.552
236,7349.032,12.562
237,7355.504,12.574
238,7361.799,12.584
239,7368.091,12.595
240,7374.158,12.605
241,7380.496,12.616
242,7386.602,12.627
243,7392.638,12.637
244,7398.844,12.648
245,7404.969,12.658
246,7411.098,12.669
247,7226.645,12.353
248,7232.715,12.364
249,7238.888,12.374
250,7244.997,12.385
251,7250.841,12.395
252,7256.556,12.404
253,7262.723,12.415
254,7268.872,12.425
255,7274.802,12.436
256,7280.523,12.445
257,7286.544,12.456
258,7292.362,12.466
259,7298.278,12.476
260,7277.284,12.440
261,7283.596,12.451
262,7289.774,12.461
263,7295.508,12.471
264,7301.203,12.481
265,7307.033,12.491
266,7312.885,12.501
267,7318.477,12.510
268,7324.036,12.520
269,7329.613,12.529
270,7334.907,12.538
271,7340.390,12.548
272,7346.430,12.558
273,7337.807,12.543
274,7344.028,12.554
275,7349.817,12.564
276,7356.065,12.574
277,7361.752,12.584
278,7367.295,12.594
279,7372.809,12.603
280,7378.499,12.613
281,7383.873,12.622
282,7389.247,12.631
283,7394.927,12.641
284,7400.444,12.650
285,7405.507,12.659
286,7370.058,12.598
287,7376.003,12.609
288,7381.658,12.618
289,7387.144,12.628
290,7393.239,12.638
291,7398.937,12.648
292,7404.035,12.656
293,7409.190,12.665
294,7414.605,12.675
295,7419.771,12.683
296,7425.093,12.692
297,7430.274,12.701
298,7435.482,12.710
299,7437.272,12.713
300,7442.536,12.722
301,7447.675,12.731
302,7453.070,12.740
303,7458.240,12.749
304,7463.133,12.757
305,7468.024,12.766
306,7472.932,12.774
307,7478.264,12.783
308,7483.057,12.792
309,7488.270,12.800
310,7493.404,12.809
311,7498.070,12.817
312,7494.643,12.811
313,7499.870,12.820
314,7505.279,12.830
315,7510.293,12.838
316,7515.272,12.847
317,7520.126,12.855
318,7525.046,12.863
319,7530.208,12.872
320,7534.464,12.879
321,7539.332,12.888
322,7544.116,12.896
323,7549.411,12.905
324,7554.262,12.913
325,7560.677,12.924
326,7565.949,12.933
327,7570.994,12.942
328,7575.842,12.950
329,7580.800,12.959
330,7585.547,12.967
331,7590.264,12.975
332,7595.122,12.983
333,7599.878,12.991
334,7604.609,12.999
335,7609.329,13.007
336,7614.135,13.016
337,7618.927,13.024
338,7501.421,12.823
339,7514.031,12.844
340,7524.077,12.862
341,7532.782,12.877
342,7540.690,12.890
343,7548.139,12.903
344,7554.898,12.914
345,7561.598,12.926
346,7567.814,12.936
347,7573.868,12.947
348,7579.756,12.957
349,7586.408,12.968
350,7592.156,12.978
351,7585.804,12.967
352,7591.517,12.977
353,7596.592,12.986
354,7602.401,12.996
355,7607.821,13.005
356,7613.054,13.014
357,7618.915,13.024
358,7624.294,13.033
359,7629.244,13.041
360,7634.256,13.050
361,7639.590,13.059
362,7644.484,13.067
363,7649.454,13.076
364,7644.717,13.068
365,7650.341,13.078
366,7655.292,13.086
367,7660.248,13.094
368,7664.771,13.102
369,7669.846,13.111
370,7674.431,13.119
371,7679.417,13.127
372,7683.987,13.135
373,7689.237,13.144
374,7694.030,13.152
375,7698.878,13.160
376,7703.572,13.168
377,7702.270,13.166
378,7707.245,13.175
379,7711.899,13.183
380,7716.530,13.191
381,7720.872,13.198
382,7725.576,13.206
383,7730.985,13.215
384,7736.398,13.225
385,7740.679,13.232
386,7745.109,13.240
387,7749.537,13.247
388,7753.734,13.254
389,7759.289,13.264
390,7749.679,13.247
391,7754.600,13.256
392,7759.052,13.263
393,7762.844,13.270
394,7767.947,13.279
395,7772.253,13.286
396,7776.868,13.294
397,7781.081,13.301
398,7784.906,13.308
399,7789.879,13.316
400,7794.502,13.324
401,7798.344,13.331
402,7802.280,13.337
403,7800.674,13.334
404,7805.334,13.342
405,7809.511,13.350
406,7813.671,13.357
407,7818.036,13.364
408,7822.345,13.372
409,7826.903,13.379
410,7831.129,13.387
411,7835.162,13.393
412,7839.946,13.402
413,7844.075,13.409
414,7848.046,13.415
415,7852.098,13.422
416,7853.149,13.424
417,7857.320,13.431
418,7861.607,13.439
419,7866.214,13.447
420,7870.280,13.453
421,7874.750,13.461
422,7879.019,13.468
423,7883.533,13.476
424,7887.029,13.482
425,7891.081,13.489
426,7895.849,13.497
427,7899.766,13.504
428,7903.741,13.511
429,7891.128,13.489
430,7895.241,13.496
431,7899.201,13.503
432,7903.191,13.510
433,7907.055,13.516
434,7912.206,13.525
435,7916.078,13.532
436,7919.929,13.538
437,7923.520,13.544
438,7927.515,13.551
439,7932.068,13.559
440,7935.284,13.565
441,7939.284,13.571
442,7939.250,13.571
443,7943.212,13.578
444,7947.204,13.585
445,7951.176,13.592
446,7955.673,13.599
447,7960.047,13.607
448,7963.453,13.613
449,7967.142,13.619
450,7971.435,13.626
451,7974.909,13.632
452,7978.570,13.639
453,7983.002,13.646
454,7986.596,13.652
455,7985.257,13.650
456,7989.272,13.657
457,7993.158,13.664
458,7996.956,13.670
459,8000.700,13.676
460,8004.440,13.683
461,8009.072,13.691
462,8012.959,13.697
463,8016.041,13.703
464,8019.435,13.708
465,8023.925,13.716
466,8027.598,13.722
467,8031.704,13.729
468,8016.302,13.703
469,8020.272,13.710
470,8024.370,13.717
471,8028.091,13.723
472,8031.462,13.729
473,8035.067,13.735
474,8039.194,13.742
475,8042.554,13.748
476,8046.144,13.754
477,8049.809,13.760
478,8054.383,13.768
479,8057.928,13.774
480,8061.261,13.780
481,8037.792,13.740
482,8041.208,13.746
483,8044.673,13.752
484,8048.783,13.759
485,8051.803,13.764
486,8056.699,13.772
487,8060.474,13.779
488,8063.175,13.783
489,8068.078,13.792
490,8071.327,13.797
491,8074.153,13.802
492,8079.035,13.810
493,8081.726,13.815
494,8067.216,13.790
495,8071.102,13.797
496,8075.381,13.804
497,8079.187,13.811
498,8082.526,13.816
499,8085.899,13.822
500,8089.194,13.828
501,8093.572,13.835
502,8097.009,13.841
503,8100.675,13.847
504,8103.904,13.853
505,8107.398,13.859
506,8110.895,13.865
507,8106.897,13.858
508,8110.344,13.864
509,8114.644,13.871
510,8117.966,13.877
511,8121.228,13.882
512,8124.322,13.888
513,8128.242,13.894
514,8131.658,13.900
515,8135.083,13.906
516,8138.313,13.912
517,8141.930,13.918
518,8145.018,13.923
519,8148.064,13.928
520,8142.818,13.919
521,8146.381,13.925
522,8149.076,13.930
523,8152.361,13.936
524,8155.375,13.941
525,8159.489,13.948
526,8163.029,13.954
527,8166.144,13.959
528,8169.548,13.965
529,8172.441,13.970
530,8176.052,13.976
531,8179.181,13.982
532,8183.064,13.988
533,8157.759,13.945
534,8161.471,13.951
535,8164.993,13.957
536,8168.477,13.963
537,8172.189,13.970
538,8175.225,13.975
539,8178.750,13.981
540,8182.373,13.987
541,8186.063,13.993
542,8189.640,13.999
543,8192.474,14.004
544,8195.429,14.009
545,8198.416,14.014
546,8180.607,13.984
547,8184.719,13.991
548,8188.396,13.997
549,8192.633,14.005
550,8196.070,14.010
551,8199.533,14.016
552,8202.825,14.022
553,8205.953,14.027
554,8209.275,14.033
555,8213.414,14.040
556,8216.745,14.046
557,8220.274,14.052
558,8223.516,14.057
559,8230.799,14.070
560,8234.085,14.075
561,8237.294,14.081
562,8240.253,14.086
563,8243.279,14.091
564,8246.921,14.097
565,8250.174,14.103
566,8253.232,14.108
567,8256.573,14.114
568,8258.894,14.118
569,8262.969,14.125
570,8265.920,14.130
571,8268.872,14.135
572,8262.509,14.124
573,8265.268,14.129
574,8268.716,14.135
575,8271.757,14.140
576,8274.825,14.145
577,8277.911,14.150
578,8281.041,14.156
579,8284.059,14.161
580,8286.751,14.165
581,8289.585,14.170
582,8292.926,14.176
583,8295.768,14.181
584,8299.231,14.187
585,8292.077,14.174
586,8294.955,14.179
587,8298.391,14.185
588,8301.115,14.190
589,8303.916,14.195
590,8306.236,14.199
591,8309.222,14.204
592,8313.247,14.211
593,8315.675,14.215
594,8318.417,14.220
595,8321.443,14.225
596,8324.180,14.229
597,8326.552,14.233
598,8323.990,14.229
599,8328.037,14.236
600,8331.209,14.241
601,8334.236,14.247
602,8337.425,14.252
603,8340.211,14.257
604,8343.050,14.262
605,8345.981,14.267
606,8349.811,14.273
607,8352.778,14.278
608,8355.764,14.283
609,8358.534,14.288
610,8361.380,14.293
611,8355.859,14.284
612,8359.660,14.290
613,8363.193,14.296
614,8366.839,14.302
615,8369.784,14.307
616,8372.831,14.313
617,8375.409,14.317
618,8379.298,14.324
619,8382.762,14.330
620,8385.236,14.334
621,8387.809,14.338
622,8392.245,14.346
623,8394.728,14.350
624,8386.816,14.336
625,8390.429,14.343
626,8393.168,14.347
627,8396.001,14.352
628,8399.119,14.357
629,8401.971,14.362
630,8404.699,14.367
631,8408.000,14.373
632,8411.616,14.379
633,8414.467,14.384
634,8417.116,14.388
635,8420.968,14.395
636,8423.557,14.399
637,8320.692,14.223
638,8324.652,14.230
639,8330.260,14.240
640,8333.432,14.245
641,8336.539,14.250
642,8339.745,14.256
643,8342.457,14.261
644,8345.382,14.266
645,8347.551,14.269
646,8350.391,14.274
647,8353.666,14.280
648,8356.108,14.284
649,8358.898,14.289
650,8359.376,14.290
651,8363.432,14.296
652,8367.544,14.303
653,8371.039,14.309
654,8375.285,14.317
655,8378.716,14.323
656,8381.917,14.328
657,8384.912,14.333
658,8387.244,14.337
659,8390.704,14.343
660,8392.778,14.347
661,8396.325,14.353
662,8399.580,14.358
663,8448.826,14.442
664,8454.224,14.452
665,8459.299,14.460
666,8465.139,14.470
667,8469.008,14.477
668,8473.356,14.484
669,8478.075,14.492
670,8480.405,14.496
671,8485.583,14.505
672,8488.851,14.511
673,8491.463,14.515
674,8495.588,14.522
675,8498.250,14.527
676,8242.608,14.090
677,8245.534,14.095
678,8248.546,14.100
679,8251.657,14.105
680,8255.351,14.112
681,8258.810,14.118
682,8261.923,14.123
683,8264.979,14.128
684,8267.892,14.133
685,8271.488,14.139
686,8274.283,14.144
687,8276.840,14.148
688,8280.557,14.155
689,8241.862,14.089
690,8245.735,14.095
691,8249.056,14.101
692,8253.131,14.108
693,8256.570,14.114
694,8259.616,14.119
695,8263.121,14.125
696,8265.851,14.130
697,8268.493,14.134
698,8270.967,14.138
699,8274.599,14.145
700,8277.909,14.150
701,8280.773,14.155
702,8253.641,14.109
703,8256.727,14.114
704,8260.088,14.120
705,8263.056,14.125
706,8266.026,14.130
707,8269.188,14.135
708,8271.725,14.140
709,8274.450,14.144
710,8277.943,14.150
711,8280.733,14.155
712,8283.003,14.159
713,8285.484,14.163
714,8287.782,14.167
715,8166.828,13.960
716,8187.039,13.995
717,8201.897,14.020
718,8213.311,14.040
719,8223.699,14.058
720,8231.842,14.072
721,8239.861,14.085
722,8247.370,14.098
723,8254.037,14.109
724,8260.929,14.121
725,8267.453,14.132
726,8273.042,14.142
727,8278.630,14.152
728,8269.837,14.136
729,8276.138,14.147
730,8281.117,14.156
731,8286.354,14.165
732,8291.460,14.173
733,8296.094,14.181
734,8300.845,14.189
735,8305.266,14.197
736,8311.112,14.207
737,8314.160,14.212
738,8318.064,14.219
739,8321.987,14.226
740,8327.776,14.236
741,8319.603,14.222
742,8323.541,14.228
743,8327.878,14.236
744,8331.756,14.242
745,8335.348,14.248
746,8339.549,14.256
747,8343.120,14.262
748,8346.745,14.268
749,8350.302,14.274
750,8354.797,14.282
751,8358.435,14.288
752,8361.921,14.294
753,8365.670,14.300
754,8368.244,14.305
755,8371.121,14.310
756,8374.691,14.316
757,8378.085,14.322
758,8380.653,14.326
759,8383.895,14.331
760,8386.909,14.337
761,8390.019,14.342
762,8392.610,14.346
763,8395.735,14.352
764,8399.478,14.358
765,8403.420,14.365
766,8407.139,14.371
767,8404.959,14.367
768,8408.266,14.373
769,8411.107,14.378
770,8414.221,14.383
771,8417.752,14.389
772,8421.803,14.396
773,8424.740,14.401
774,8428.236,14.407
775,8431.126,14.412
776,8433.753,14.417
777,8437.295,14.423
778,8440.045,14.427
779,8442.847,14.432
780,8435.129,14.419
781,8439.132,14.426
782,8442.280,14.431
783,8445.161,14.436
784,8447.953,14.441
785,8450.708,14.446
786,8453.170,14.450
787,8456.141,14.455
788,8458.784,14.459
789,8461.281,14.464
790,8464.039,14.468
791,8467.936,14.475
792,8470.893,14.480
793,8455.161,14.453
794,8459.379,14.460
795,8463.052,14.467
796,8466.984,14.473
797,8470.331,14.479
798,8473.367,14.484
799,8476.175,14.489
800,8480.243,14.496
801,8483.729,14.502
802,8485.018,14.504
803,8488.289,14.510
804,8491.425,14.515
805,8495.226,14.522
806,8492.815,14.518
807,8496.336,14.524
808,8499.288,14.529
809,8503.225,14.535
810,8505.730,14.540
811,8508.946,14.545
812,8511.473,14.550
813,8514.389,14.555
814,8517.799,14.560
815,8520.687,14.565
816,8523.305,14.570
817,8525.648,14.574
818,8529.062,14.580
819,8522.143,14.568
820,8525.427,14.573
821,8529.051,14.580
822,8532.347,14.585
823,8536.193,14.592
824,8538.650,14.596
825,8541.464,14.601
826,8544.765,14.606
827,8546.940,14.610
828,8549.061,14.614
829,8552.532,14.620
830,8555.164,14.624
831,8557.668,14.628
832,8510.905,14.549
833,8513.261,14.553
