150,4337.610,7.415
151,4345.109,7.428
152,4352.481,7.440
153,4359.752,7.453
154,4367.045,7.465
155,4374.265,7.477
156,4378.255,7.484
157,4385.611,7.497
158,4392.919,7.509
159,4400.171,7.522
160,4407.363,7.534
161,4414.324,7.546
162,4421.335,7.558
163,4428.277,7.570
164,4435.192,7.582
165,4442.201,7.594
166,4449.029,7.605
167,4455.845,7.617
168,4462.568,7.628
169,4296.802,7.345
170,4310.592,7.369
171,4322.026,7.388
172,4332.354,7.406
173,4341.741,7.422
174,4350.733,7.437
175,4359.209,7.452
176,4367.350,7.466
177,4375.234,7.479
178,4382.962,7.492
179,4390.597,7.505
180,4398.009,7.518
181,4405.295,7.530
182,4403.349,7.527
183,4410.909,7.540
184,4418.138,7.552
185,4425.278,7.565
186,4432.267,7.577
187,4439.168,7.588
188,4445.982,7.600
189,4452.718,7.611
190,4459.324,7.623
191,4466.022,7.634
192,4472.531,7.645
193,4478.988,7.656
194,4485.444,7.667
195,4484.520,7.666
196,4490.988,7.677
197,4497.251,7.688
198,4503.514,7.698
199,4509.726,7.709
200,4515.876,7.719
201,4521.974,7.730
202,4527.989,7.740
203,4533.970,7.750
204,4539.926,7.761
205,4545.848,7.771
206,4551.824,7.781
207,4557.660,7.791
208,4546.214,7.771
209,4552.863,7.783
210,4559.287,7.794
211,4565.434,7.804
212,4571.524,7.815
213,4577.442,7.825
214,4583.330,7.835
215,4589.152,7.845
216,4594.933,7.855
217,4600.658,7.864
218,4606.333,7.874
219,4611.981,7.884
220,4617.535,7.893
221,4604.086,7.870
222,4610.528,7.881
223,4616.593,7.892
224,4622.457,7.902
225,4628.281,7.912
226,4633.991,7.921
227,4639.633,7.931
228,4645.244,7.941
229,4650.776,7.950
230,4656.249,7.959
231,4661.816,7.969
232,4667.217,7.978
233,4672.566,7.987
234,4612.730,7.885
235,4621.926,7.901
236,4629.955,7.914
237,4637.110,7.927
238,4643.935,7.938
239,4650.529,7.950
240,4656.883,7.960
241,4663.020,7.971
242,4669.043,7.981
243,4674.940,7.991
244,4680.748,8.001
245,4686.525,8.011
246,4692.213,8.021
247,4693.756,8.024
248,4699.543,8.033
249,4705.083,8.043
250,4710.631,8.052
251,4716.234,8.062
252,4721.644,8.071
253,4726.979,8.080
254,4732.277,8.089
255,4737.622,8.098
256,4742.848,8.107
257,4748.066,8.116
258,4753.187,8.125
259,4758.286,8.134
260,4784.800,8.179
261,4791.057,8.190
262,4796.959,8.200
263,4802.654,8.210
264,4808.257,8.219
265,4813.682,8.229
266,4818.979,8.238
267,4824.092,8.246
268,4829.355,8.255
269,4834.356,8.264
270,4839.464,8.273
271,4844.624,8.281
272,4849.552,8.290
273,4850.949,8.292
274,4856.438,8.302
275,4861.661,8.311
276,4866.771,8.319
277,4871.988,8.328
278,4876.916,8.337
279,4881.955,8.345
280,4886.910,8.354
281,4891.960,8.362
282,4896.777,8.371
283,4901.665,8.379
284,4906.281,8.387
285,4910.963,8.395
286,4903.314,8.382
287,4908.169,8.390
288,4912.867,8.398
289,4917.689,8.406
290,4922.362,8.414
291,4926.974,8.422
292,4931.515,8.430
293,4936.076,8.438
294,4940.718,8.446
295,4945.191,8.453
296,4949.648,8.461
297,4954.260,8.469
298,4958.875,8.477
299,4946.123,8.455
300,4951.195,8.464
301,4955.900,8.472
302,4960.479,8.479
303,4964.927,8.487
304,4969.385,8.495
305,4973.836,8.502
306,4978.534,8.510
307,4982.973,8.518
308,4987.376,8.525
309,4991.488,8.532
310,4996.000,8.540
311,5000.298,8.548
312,5003.549,8.553
313,5007.833,8.560
314,5011.949,8.567
315,5016.316,8.575
316,5020.743,8.582
317,5025.082,8.590
318,5029.275,8.597
319,5033.495,8.604
320,5037.620,8.611
321,5041.822,8.618
322,5045.702,8.625
323,5049.758,8.632
324,5054.089,8.639
325,5056.350,8.643
326,5060.712,8.651
327,5064.651,8.658
328,5068.830,8.665
329,5073.043,8.672
330,5077.098,8.679
331,5081.069,8.686
332,5084.997,8.692
333,5089.008,8.699
334,5092.979,8.706
335,5096.886,8.713
336,5100.891,8.719
337,5104.940,8.726
338,5102.373,8.722
339,5106.497,8.729
340,5110.550,8.736
341,5114.469,8.743
342,5118.461,8.750
343,5122.487,8.756
344,5126.314,8.763
345,5130.408,8.770
346,5134.269,8.777
347,5138.120,8.783
348,5141.904,8.790
349,5145.603,8.796
350,5149.553,8.803
351,5147.950,8.800
352,5152.322,8.807
353,5156.405,8.814
354,5160.321,8.821
355,5164.376,8.828
356,5168.328,8.835
357,5172.178,8.841
358,5175.962,8.848
359,5179.847,8.854
360,5183.490,8.861
361,5187.170,8.867
362,5191.218,8.874
363,5194.733,8.880
364,5181.433,8.857
365,5185.230,8.864
366,5188.845,8.870
367,5192.411,8.876
368,5196.341,8.883
369,5199.889,8.889
370,5203.456,8.895
371,5207.101,8.901
372,5210.646,8.907
373,5214.305,8.913
374,5217.862,8.919
375,5221.355,8.925
376,5224.929,8.932
377,5227.266,8.935
378,5231.061,8.942
379,5234.619,8.948
380,5238.067,8.954
381,5241.846,8.960
382,5245.441,8.967
383,5249.071,8.973
384,5252.514,8.979
385,5255.873,8.984
386,5259.369,8.990
387,5262.919,8.996
388,5266.587,9.003
389,5269.882,9.008
390,5272.601,9.013
391,5276.078,9.019
392,5279.723,9.025
393,5283.109,9.031
394,5286.327,9.036
395,5289.889,9.043
396,5293.441,9.049
397,5296.808,9.054
398,5300.203,9.060
399,5303.606,9.066
400,5306.949,9.072
401,5310.291,9.077
402,5313.650,9.083
403,5308.960,9.075
404,5314.023,9.084
405,5318.460,9.091
406,5322.593,9.098
407,5326.670,9.105
408,5330.521,9.112
409,5334.289,9.118
410,5337.969,9.125
411,5341.811,9.131
412,5345.400,9.137
413,5348.912,9.143
414,5352.420,9.149
415,5356.014,9.156
416,5298.399,9.057
417,5302.055,9.063
418,5305.888,9.070
419,5310.603,9.078
420,5313.997,9.084
421,5318.149,9.091
422,5321.705,9.097
423,5325.452,9.103
424,5328.767,9.109
425,5332.244,9.115
426,5335.614,9.121
427,5338.897,9.126
428,5342.718,9.133
429,5319.564,9.093
430,5323.684,9.100
431,5327.302,9.106
432,5330.920,9.113
433,5334.660,9.119
434,5338.426,9.126
435,5341.874,9.131
436,5345.357,9.137
437,5348.501,9.143
438,5352.342,9.149
439,5355.738,9.155
440,5358.900,9.161
441,5362.212,9.166
442,5355.891,9.155
443,5359.932,9.162
444,5363.802,9.169
445,5367.354,9.175
446,5370.683,9.181
447,5374.068,9.186
448,5377.983,9.193
449,5381.377,9.199
450,5384.898,9.205
451,5388.002,9.210
452,5391.400,9.216
453,5394.628,9.222
454,5397.786,9.227
455,5396.500,9.225
456,5399.765,9.230
457,5403.066,9.236
458,5406.278,9.242
459,5409.447,9.247
460,5412.893,9.253
461,5416.122,9.258
462,5419.355,9.264
463,5422.956,9.270
464,5426.068,9.275
465,5429.273,9.281
466,5432.253,9.286
467,5435.421,9.291
468,5435.404,9.291
469,5438.553,9.297
470,5442.009,9.303
471,5445.097,9.308
472,5448.458,9.314
473,5451.680,9.319
474,5454.706,9.324
475,5457.838,9.330
476,5460.906,9.335
477,5463.948,9.340
478,5467.001,9.345
479,5469.899,9.350
480,5472.893,9.355
481,5463.887,9.340
482,5467.822,9.347
483,5471.370,9.353
484,5474.809,9.359
485,5477.970,9.364
486,5481.127,9.369
487,5484.351,9.375
488,5487.553,9.380
489,5490.689,9.386
490,5494.120,9.392
491,5497.495,9.397
492,5500.814,9.403
493,5503.833,9.408
494,5508.901,9.417
495,5512.577,9.423
496,5516.047,9.429
497,5519.151,9.434
498,5522.392,9.440
499,5525.829,9.446
500,5529.002,9.451
501,5532.020,9.456
502,5535.119,9.462
503,5538.264,9.467
504,5541.301,9.472
505,5544.476,9.478
506,5547.503,9.483
507,5544.981,9.479
508,5548.113,9.484
509,5551.328,9.489
510,5554.642,9.495
511,5557.579,9.500
512,5560.741,9.506
513,5563.462,9.510
514,5566.633,9.516
515,5569.607,9.521
516,5572.692,9.526
517,5575.598,9.531
518,5578.762,9.536
519,5581.426,9.541
520,5571.152,9.523
521,5574.877,9.530
522,5578.142,9.535
523,5581.548,9.541
524,5584.779,9.547
525,5588.076,9.552
526,5590.721,9.557
527,5593.439,9.561
528,5597.149,9.568
529,5599.844,9.572
530,5602.892,9.578
531,5605.966,9.583
532,5608.390,9.587
533,5580.281,9.539
534,5583.976,9.545
535,5587.433,9.551
536,5589.887,9.555
537,5593.997,9.562
538,5597.363,9.568
539,5600.173,9.573
540,5602.330,9.577
541,5605.356,9.582
542,5608.786,9.588
543,5611.550,9.592
544,5614.757,9.598
545,5617.587,9.603
546,5618.073,9.604
547,5620.676,9.608
548,5623.643,9.613
549,5626.971,9.619
550,5629.765,9.624
551,5632.567,9.628
552,5635.685,9.634
553,5637.768,9.637
554,5640.878,9.643
555,5643.751,9.647
556,5646.555,9.652
557,5649.822,9.658
558,5652.235,9.662
559,5652.724,9.663
560,5656.034,9.668
561,5659.135,9.674
562,5662.193,9.679
563,5665.773,9.685
564,5668.525,9.690
565,5671.657,9.695
566,5674.535,9.700
567,5677.279,9.705
568,5679.973,9.709
569,5682.805,9.714
570,5685.751,9.719
571,5688.662,9.724
572,5686.933,9.721
573,5689.292,9.725
574,5692.220,9.730
575,5695.189,9.735
576,5698.006,9.740
577,5701.403,9.746
578,5704.205,9.751
579,5706.448,9.755
580,5709.194,9.759
581,5711.691,9.764
582,5714.687,9.769
583,5717.397,9.773
584,5719.993,9.778
585,5724.303,9.785
586,5727.469,9.791
587,5731.146,9.797
588,5734.081,9.802
589,5737.094,9.807
590,5739.740,9.812
591,5742.444,9.816
592,5745.320,9.821
593,5747.618,9.825
594,5751.121,9.831
595,5752.929,9.834
596,5755.883,9.839
597,5758.456,9.844
598,5761.919,9.849
599,5765.352,9.855
600,5767.926,9.860
601,5771.162,9.865
602,5774.519,9.871
603,5777.605,9.876
604,5780.144,9.881
605,5782.766,9.885
606,5785.497,9.890
607,5788.147,9.894
608,5790.921,9.899
609,5793.541,9.903
610,5796.169,9.908
611,5796.059,9.908
612,5798.917,9.913
613,5801.606,9.917
614,5804.524,9.922
615,5807.371,9.927
616,5809.256,9.930
617,5812.276,9.936
618,5814.691,9.940
619,5817.499,9.944
620,5819.995,9.949
621,5822.444,9.953
622,5825.286,9.958
623,5828.199,9.963
624,5818.537,9.946
625,5821.896,9.952
626,5825.570,9.958
627,5828.620,9.963
628,5831.481,9.968
629,5833.680,9.972
630,5836.499,9.977
631,5839.084,9.981
632,5841.636,9.986
633,5844.179,9.990
634,5846.754,9.994
635,5850.177,10.000
636,5852.842,10.005
637,5854.111,10.007
638,5856.415,10.011
639,5859.086,10.016
640,5862.824,10.022
641,5865.459,10.026
642,5867.537,10.030
643,5870.080,10.034
644,5872.923,10.039
645,5875.786,10.044
646,5878.243,10.048
647,5880.729,10.053
648,5883.228,10.057
649,5885.915,10.061
650,5846.819,9.995
651,5849.997,10.000
652,5852.623,10.004
653,5855.253,10.009
654,5857.985,10.014
655,5860.604,10.018
656,5862.959,10.022
657,5865.502,10.026
658,5867.555,10.030
659,5870.453,10.035
660,5872.828,10.039
661,5875.625,10.044
662,5877.341,10.047
663,5871.242,10.036
664,5873.782,10.041
665,5876.415,10.045
666,5878.835,10.049
667,5881.802,10.054
668,5884.061,10.058
669,5886.262,10.062
670,5888.665,10.066
671,5891.189,10.070
672,5893.536,10.074
673,5896.054,10.079
674,5898.337,10.083
675,5900.767,10.087
676,5887.700,10.064
677,5890.646,10.069
678,5893.559,10.074
679,5896.081,10.079
680,5898.865,10.084
681,5901.888,10.089
682,5904.316,10.093
683,5906.792,10.097
684,5908.964,10.101
685,5911.498,10.105
686,5913.975,10.109
687,5916.281,10.113
688,5918.647,10.117
689,5261.086,8.993
690,5270.433,9.009
691,5273.112,9.014
692,5279.913,9.025
693,5282.378,9.030
694,5284.689,9.034
695,5287.254,9.038
696,5289.582,9.042
697,5295.235,9.052
698,5299.519,9.059
699,5304.866,9.068
700,5310.119,9.077
701,5312.334,9.081
702,5021.707,8.584
703,5079.868,8.684
704,5119.991,8.752
705,5153.267,8.809
706,5178.080,8.851
707,5199.717,8.888
708,5218.562,8.921
709,5235.479,8.950
710,5252.432,8.979
711,5268.100,9.005
712,5281.211,9.028
713,5293.108,9.048
714,5304.478,9.067
715,5314.708,9.085
716,5324.953,9.102
717,5334.565,9.119
718,5343.862,9.135
719,5353.327,9.151
720,5362.583,9.167
721,5369.964,9.179
722,5378.221,9.194
723,5385.412,9.206
724,5392.987,9.219
725,5401.769,9.234
726,5410.486,9.249
727,5417.369,9.260
728,5412.673,9.252
729,5420.260,9.265
730,5427.031,9.277
731,5433.604,9.288
732,5439.651,9.299
733,5447.666,9.312
734,5451.826,9.319
735,5459.867,9.333
736,5465.801,9.343
737,5471.380,9.353
738,5476.745,9.362
739,5482.066,9.371
740,5488.857,9.383
741,5484.424,9.375
742,5489.193,9.383
743,5494.661,9.393
744,5500.032,9.402
745,5505.162,9.411
746,5509.746,9.418
747,5515.693,9.429
748,5520.538,9.437
749,5525.596,9.445
750,5529.165,9.452
751,5536.084,9.463
752,5540.695,9.471
753,5545.212,9.479
754,5524.892,9.444
755,5528.541,9.450
756,5533.542,9.459
757,5538.437,9.467
758,5544.449,9.478
759,5549.261,9.486
760,5550.973,9.489
761,5556.922,9.499
762,5560.814,9.506
763,5566.892,9.516
764,5569.798,9.521
765,5573.508,9.527
766,5579.196,9.537
767,5566.532,9.515
768,5572.338,9.525
769,5576.537,9.533
770,5580.684,9.540
771,5584.232,9.546
772,5588.339,9.553
773,5592.305,9.559
774,5596.079,9.566
775,5600.333,9.573
776,5604.261,9.580
777,5606.721,9.584
778,5611.614,9.593
779,5615.179,9.599
780,5499.491,9.401
781,5505.923,9.412
782,5508.761,9.417
783,5512.078,9.422
784,5516.712,9.430
785,5519.577,9.435
786,5523.057,9.441
787,5526.503,9.447
788,5528.851,9.451
789,5531.958,9.456
790,5537.922,9.467
791,5538.384,9.467
792,5541.655,9.473
793,5544.629,9.478
794,5548.474,9.485
795,5554.294,9.495
796,5556.705,9.499
797,5562.233,9.508
798,5565.523,9.514
799,5568.924,9.520
800,5572.115,9.525
801,5573.606,9.528
802,5576.345,9.532
803,5579.345,9.537
804,5582.235,9.542
805,5587.662,9.552
806,5651.710,9.661
807,5654.956,9.667
808,5658.340,9.672
809,5661.475,9.678
810,5664.457,9.683
811,5667.531,9.688
812,5670.956,9.694
813,5676.170,9.703
814,5679.144,9.708
815,5679.848,9.709
816,5682.474,9.714
817,5685.231,9.718
818,5687.911,9.723
819,5690.159,9.727
820,5696.623,9.738
821,5699.797,9.743
822,5702.953,9.749
823,5704.265,9.751
824,5707.054,9.756
825,5710.259,9.761
826,5714.236,9.768
827,5715.892,9.771
828,5718.746,9.776
829,5722.232,9.782
830,5724.171,9.785
831,5726.630,9.789
832,5718.521,9.775
833,5721.995,9.781
6
810,6662.664,11.389
811,6664.045,11.392
812,6665.601,11.394
813,6667.563,11.398
814,6670.157,11.402
815,6671.550,11.404
816,6673.128,11.407
817,6675.059,11.410
818,6676.068,11.412
819,6676.894,11.413
820,6678.413,11.416
821,6679.990,11.419
822,6681.096,11.421
823,6682.690,11.423
824,6684.246,11.426
825,6685.721,11.429
826,6688.495,11.433
827,6689.668,11.435
828,6691.509,11.438
829,6692.857,11.441
830,6694.350,11.443
831,6695.873,11.446
832,6705.541,11.462
833,6708.803,11.468
