323,7862.411,13.440
324,7869.539,13.452
325,7887.809,13.483
326,7866.385,13.447
327,7872.936,13.458
328,7905.979,13.514
329,7911.871,13.525
330,7903.365,13.510
331,7910.042,13.521
332,7917.211,13.534
333,7933.742,13.562
334,7941.439,13.575
335,7941.736,13.576
336,7946.568,13.584
337,7952.207,13.594
338,7934.878,13.564
339,7957.407,13.602
340,7956.240,13.600
341,7959.753,13.606
342,7964.388,13.614
343,7969.430,13.623
344,7976.889,13.636
345,7983.347,13.647
346,7990.514,13.659
347,7997.088,13.670
348,8013.744,13.699
349,8018.250,13.706
350,8023.369,13.715
351,8007.033,13.687
352,8012.801,13.697
353,8018.557,13.707
354,8033.145,13.732
355,8057.424,13.773
356,8056.246,13.771
357,8059.689,13.777
358,8082.225,13.816
359,8087.858,13.825
360,8094.383,13.837
361,8100.426,13.847
362,8106.719,13.858
363,8113.164,13.869
364,8110.102,13.863
365,8115.674,13.873
366,8121.838,13.883
367,8128.518,13.895
368,8120.817,13.882
369,8123.758,13.887
370,8127.801,13.894
371,8132.427,13.902
372,8137.489,13.910
373,8142.707,13.919
374,8167.178,13.961
375,8187.733,13.996
376,8191.964,14.003
377,8129.286,13.896
378,8127.994,13.894
379,8132.741,13.902
380,8138.287,13.912
381,8142.397,13.919
382,8148.174,13.929
383,8180.474,13.984
384,8186.047,13.993
385,8192.280,14.004
386,8216.747,14.046
387,8210.993,14.036
388,8214.829,14.042
389,8214.832,14.042
390,7783.506,13.305
391,7749.288,13.247
392,7775.395,13.291
393,7818.129,13.364
394,7813.670,13.357
395,7815.174,13.359
396,7816.577,13.362
397,7826.835,13.379
398,7826.108,13.378
399,7829.415,13.384
400,7833.230,13.390
401,7837.705,13.398
402,7864.473,13.444
403,7866.908,13.448
404,7871.051,13.455
405,7875.937,13.463
406,7886.079,13.480
407,7878.906,13.468
408,7882.823,13.475
409,7897.029,13.499
410,7933.666,13.562
411,7939.822,13.572
412,7945.098,13.581
413,7943.646,13.579
414,7945.713,13.582
415,7948.970,13.588
416,7948.031,13.586
417,7971.481,13.626
418,7970.674,13.625
419,7973.929,13.631
420,7977.672,13.637
421,7964.654,13.615
422,7966.520,13.618
423,7969.366,13.623
424,7972.826,13.629
425,7976.451,13.635
426,7981.098,13.643
427,7985.844,13.651
428,8019.196,13.708
429,8032.433,13.731
430,8030.954,13.728
431,8033.917,13.733
432,8059.955,13.778
433,8073.250,13.800
434,8075.616,13.804
435,8068.459,13.792
436,8059.348,13.777
437,8100.986,13.848
438,8097.407,13.842
439,8094.782,13.837
440,8127.311,13.893
441,8120.664,13.881
442,8115.259,13.872
443,8121.831,13.883
444,8123.201,13.886
445,8129.065,13.896
446,8133.542,13.903
447,8139.371,13.913
448,8144.375,13.922
449,8163.739,13.955
450,8168.896,13.964
451,8172.744,13.971
452,8177.312,13.978
453,8181.521,13.986
454,8176.006,13.976
455,8141.472,13.917
456,8150.371,13.932
457,8169.081,13.964
458,8175.220,13.975
459,8177.517,13.979
460,8178.841,13.981
461,8215.741,14.044
462,8217.503,14.047
463,8220.391,14.052
464,8224.322,14.059
465,8227.173,14.064
466,8233.770,14.075
467,8219.086,14.050
468,8215.435,14.043
469,8266.962,14.132
470,8264.077,14.127
471,8266.287,14.130
472,8293.364,14.177
473,8299.868,14.188
474,8270.506,14.138
475,8293.731,14.177
476,8297.872,14.184
477,8325.596,14.232
478,8330.364,14.240
479,8312.159,14.209
480,8314.906,14.214
481,8218.374,14.049
482,8272.443,14.141
483,8287.099,14.166
484,8299.403,14.187
485,8264.461,14.127
486,8271.986,14.140
487,8278.541,14.151
488,8334.154,14.246
489,8329.684,14.239
490,8326.893,14.234
491,8334.766,14.247
492,8360.345,14.291
493,8385.656,14.334
494,8364.963,14.299
495,8343.675,14.263
496,8401.087,14.361
497,8404.164,14.366
498,8409.366,14.375
499,8414.587,14.384
500,8421.050,14.395
501,8398.054,14.356
502,8402.504,14.363
503,8407.128,14.371
504,8439.451,14.426
505,8433.439,14.416
506,8437.260,14.423
507,8421.423,14.396
508,8424.284,14.400
509,8451.998,14.448
510,8455.186,14.453
511,8479.047,14.494
512,8468.971,14.477
513,8473.136,14.484
514,8439.754,14.427
515,8484.203,14.503
516,8500.540,14.531
517,8505.018,14.538
518,8517.123,14.559
519,8521.692,14.567
520,8492.703,14.517
521,8468.231,14.476
522,8468.774,14.477
523,8471.694,14.482
524,8474.788,14.487
525,8484.149,14.503
526,8488.412,14.510
527,8493.196,14.518
528,8520.645,14.565
529,8544.198,14.605
530,8545.378,14.607
531,8548.096,14.612
532,8558.920,14.631
533,8622.091,14.739
534,8662.716,14.808
535,8634.416,14.760
536,8691.167,14.857
537,8691.595,14.857
538,8693.652,14.861
539,8696.350,14.866
540,8699.911,14.872
541,8656.920,14.798
542,8710.229,14.889
543,8709.974,14.889
544,8702.157,14.875
545,8702.094,14.875
546,8695.814,14.865
547,8688.681,14.852
548,8722.173,14.910
549,8683.806,14.844
550,8693.390,14.860
551,8693.649,14.861
552,8715.903,14.899
553,8708.207,14.886
554,8755.486,14.967
555,8725.582,14.916
556,8730.411,14.924
557,8746.406,14.951
558,8749.209,14.956
559,8775.638,15.001
560,8750.507,14.958
561,8785.880,15.019
562,8776.462,15.002
563,8777.883,15.005
564,8779.644,15.008
565,8767.944,14.988
566,8780.018,15.009
567,8783.495,15.015
568,8787.265,15.021
569,8805.569,15.052
570,8807.871,15.056
571,8809.962,15.060
572,8809.637,15.059
573,8810.072,15.060
574,8812.819,15.065
575,8815.252,15.069
576,8863.442,15.151
577,8867.634,15.158
578,8860.641,15.146
579,8864.473,15.153
580,8861.839,15.148
581,8862.665,15.150
582,8868.885,15.160
583,8868.073,15.159
584,8908.023,15.227
585,8880.919,15.181
586,8864.460,15.153
587,8884.536,15.187
588,8888.051,15.193
589,8867.992,15.159
590,8868.323,15.160
591,8871.023,15.164
592,8915.918,15.241
593,8919.179,15.246
594,8922.853,15.253
595,8917.960,15.244
596,8918.322,15.245
597,8912.371,15.235
598,8911.158,15.233
599,8912.192,15.235
600,8906.627,15.225
601,8918.627,15.246
602,8927.547,15.261
603,8923.478,15.254
604,8924.030,15.255
605,8927.524,15.261
606,8922.266,15.252
607,8970.074,15.333
608,8972.640,15.338
609,8948.751,15.297
610,8995.964,15.378
611,8999.821,15.384
612,8974.848,15.342
613,8991.562,15.370
614,8996.648,15.379
615,8991.317,15.370
616,8994.580,15.375
617,9005.807,15.395
618,9001.385,15.387
619,9003.098,15.390
620,9014.452,15.409
621,9014.336,15.409
622,9013.664,15.408
623,9014.990,15.410
624,9049.261,15.469
625,9034.792,15.444
626,9032.527,15.440
627,9075.245,15.513
628,9050.402,15.471
629,9079.691,15.521
630,9086.751,15.533
631,9087.505,15.534
632,9089.313,15.537
633,9090.618,15.540
634,9078.484,15.519
635,9087.312,15.534
636,9058.139,15.484
637,9040.467,15.454
638,9041.404,15.455
639,9062.386,15.491
640,9065.207,15.496
641,9067.082,15.499
642,9069.136,15.503
643,9072.159,15.508
644,9062.705,15.492
645,9063.451,15.493
646,9064.991,15.496
647,9094.272,15.546
648,9097.998,15.552
649,9085.190,15.530
650,9095.834,15.548
651,9110.376,15.573
652,9111.026,15.574
653,9113.033,15.578
654,9115.578,15.582
655,9118.310,15.587
656,9115.787,15.583
657,9117.333,15.585
658,9108.520,15.570
659,9158.076,15.655
660,9162.814,15.663
661,9166.258,15.669
662,9152.615,15.645
663,9147.978,15.638
664,9158.760,15.656
665,9159.332,15.657
666,9177.397,15.688
667,9152.991,15.646
668,9196.438,15.720
669,9137.618,15.620
670,9186.668,15.704
671,9189.784,15.709
672,9191.989,15.713
673,9196.061,15.720
674,9211.688,15.746
675,9214.281,15.751
676,9165.622,15.668
677,9166.419,15.669
678,9168.999,15.674
679,9183.313,15.698
680,9187.424,15.705
681,9174.331,15.683
682,9177.961,15.689
683,9203.289,15.732
684,9201.529,15.729
685,9215.170,15.752
686,9189.279,15.708
687,9213.675,15.750
688,9212.281,15.747
689,9236.213,15.788
690,9225.805,15.771
691,9228.823,15.776
692,9258.503,15.827
693,9262.099,15.833
694,9265.072,15.838
695,9247.982,15.809
696,9251.505,15.815
697,9255.258,15.821
698,9271.175,15.848
699,9273.829,15.853
700,9278.818,15.861
701,9283.696,15.870
702,9273.964,15.853
703,9276.213,15.857
704,9287.120,15.875
705,9337.676,15.962
706,9328.788,15.947
707,9320.165,15.932
708,9338.597,15.963
709,9338.924,15.964
710,9340.281,15.966
711,9352.742,15.988
712,9343.451,15.972
713,9344.535,15.974
714,9341.338,15.968
715,9305.582,15.907
716,9330.432,15.949
717,9333.151,15.954
718,9336.298,15.959
719,9334.217,15.956
720,9336.503,15.960
721,9345.967,15.976
722,9339.965,15.966
723,9352.445,15.987
724,9347.422,15.978
725,9346.317,15.977
726,9347.024,15.978
727,9347.850,15.979
728,9322.216,15.935
729,9320.716,15.933
730,9320.514,15.933
731,9320.812,15.933
732,9371.000,16.019
733,9374.795,16.025
734,9377.769,16.030
735,9373.940,16.024
736,9375.586,16.027
737,9373.075,16.022
738,9380.605,16.035
739,9383.566,16.040
740,9382.080,16.038
741,9377.865,16.031
742,9366.284,16.011
743,9367.171,16.012
744,9389.320,16.050
745,9404.930,16.077
746,9405.776,16.078
747,9413.646,16.092
748,9382.206,16.038
749,9418.044,16.099
750,9421.635,16.105
751,9422.535,16.107
752,9426.355,16.113
753,9423.417,16.108
754,9427.925,16.116
755,9400.016,16.068
756,9401.087,16.070
757,9400.816,16.070
758,9424.616,16.110
759,9430.626,16.121
760,9432.911,16.125
761,9436.792,16.131
762,9419.399,16.102
763,9437.447,16.132
764,9435.039,16.128
765,9456.264,16.165
766,9452.344,16.158
767,9555.966,16.335
768,9532.779,16.295
769,9538.661,16.305
770,9537.112,16.303
771,9538.231,16.305
772,9562.168,16.346
773,9519.595,16.273
774,9516.083,16.267
775,9545.908,16.318
776,9554.297,16.332
777,9552.903,16.330
778,9552.799,16.330
779,9556.399,16.336
780,9607.539,16.423
781,9604.583,16.418
782,9603.071,16.416
783,9604.524,16.418
784,9606.495,16.421
785,9619.080,16.443
786,9639.046,16.477
787,9641.650,16.481
788,9648.081,16.492
789,9651.516,16.498
790,9654.526,16.503
791,9646.338,16.489
792,9626.612,16.456
793,9624.190,16.452
794,9623.216,16.450
795,9625.984,16.455
796,9627.573,16.457
797,9630.091,16.462
798,9670.984,16.532
799,9673.163,16.535
800,9677.659,16.543
801,9680.455,16.548
802,9683.311,16.553
803,9685.620,16.557
804,9684.563,16.555
805,9693.835,16.571
806,9643.206,16.484
807,9711.729,16.601
808,9696.269,16.575
809,9700.148,16.581
810,9705.753,16.591
811,9706.439,16.592
812,9682.177,16.551
813,9696.459,16.575
814,9732.060,16.636
815,9693.009,16.569
816,9686.395,16.558
817,9683.693,16.553
818,9722.831,16.620
819,9692.999,16.569
820,9725.736,16.625
821,9727.577,16.628
822,9730.416,16.633
823,9685.803,16.557
824,9682.422,16.551
825,9680.699,16.548
826,9728.353,16.630
827,9754.595,16.675
828,9755.064,16.675
829,9755.271,16.676
830,9757.546,16.680
831,9758.660,16.681
832,9718.985,16.614
833,9719.041,16.614
095
819,9414.569,16.093
820,9417.430,16.098
821,9420.440,16.103
822,9423.855,16.109
823,9426.883,16.114
824,9430.507,16.121
825,9433.350,16.125
826,9436.640,16.131
827,9441.053,16.139
828,9444.182,16.144
829,9447.079,16.149
830,9450.031,16.154
831,9453.256,16.159
832,9452.653,16.158
833,9456.404,16.165
