251,10208.763,17.451
252,10218.992,17.468
253,10229.154,17.486
254,10239.261,17.503
255,10249.350,17.520
256,10259.393,17.537
257,10269.432,17.555
258,10279.376,17.572
259,10289.287,17.589
260,10245.252,17.513
261,10257.660,17.534
262,10269.179,17.554
263,10280.233,17.573
264,10291.017,17.591
265,10301.562,17.610
266,10311.948,17.627
267,10322.231,17.645
268,10332.398,17.662
269,10342.464,17.679
270,10352.438,17.696
271,10362.362,17.713
272,10372.251,17.730
273,10352.408,17.696
274,10360.840,17.711
275,10369.640,17.726
276,10378.629,17.741
277,10387.693,17.757
278,10396.780,17.772
279,10405.936,17.788
280,10414.986,17.803
281,10424.088,17.819
282,10433.185,17.835
283,10442.338,17.850
284,10451.365,17.866
285,10460.464,17.881
286,10480.590,17.916
287,10490.455,17.932
288,10499.979,17.949
289,10509.408,17.965
290,10518.712,17.981
291,10527.941,17.996
292,10537.116,18.012
293,10546.231,18.028
294,10555.343,18.043
295,10564.383,18.059
296,10573.309,18.074
297,10582.351,18.089
298,10591.275,18.105
299,10594.516,18.110
300,10603.162,18.125
301,10611.831,18.140
302,10620.496,18.155
303,10629.161,18.170
304,10637.819,18.184
305,10646.560,18.199
306,10655.178,18.214
307,10663.712,18.229
308,10672.274,18.243
309,10680.861,18.258
310,10689.390,18.272
311,10697.942,18.287
312,10681.311,18.259
313,10689.700,18.273
314,10698.076,18.287
315,10706.439,18.302
316,10714.783,18.316
317,10723.114,18.330
318,10731.419,18.344
319,10739.687,18.358
320,10747.951,18.373
321,10756.216,18.387
322,10764.553,18.401
323,10772.754,18.415
324,10780.930,18.429
325,10774.964,18.419
326,10783.957,18.434
327,10792.635,18.449
328,10801.147,18.463
329,10809.584,18.478
330,10817.974,18.492
331,10826.269,18.506
332,10834.492,18.520
333,10842.610,18.534
334,10850.736,18.548
335,10858.883,18.562
336,10867.029,18.576
337,10875.071,18.590
338,10871.871,18.584
339,10880.269,18.599
340,10888.534,18.613
341,10896.675,18.627
342,10904.792,18.641
343,10912.765,18.654
344,10920.779,18.668
345,10928.712,18.682
346,10936.615,18.695
347,10944.485,18.709
348,10952.333,18.722
349,10960.149,18.735
350,10967.940,18.749
351,10958.588,18.733
352,10967.184,18.747
353,10975.488,18.762
354,10983.621,18.775
355,10991.663,18.789
356,10999.602,18.803
357,11007.504,18.816
358,11015.331,18.830
359,11023.111,18.843
360,11030.926,18.856
361,11038.671,18.870
362,11046.303,18.883
363,11053.976,18.896
364,11045.147,18.881
365,11053.785,18.895
366,11062.076,18.910
367,11070.162,18.923
368,11078.113,18.937
369,11085.968,18.950
370,11093.728,18.964
371,11101.474,18.977
372,11109.149,18.990
373,11116.761,19.003
374,11124.379,19.016
375,11131.921,19.029
376,11139.446,19.042
377,11143.990,19.050
378,11152.507,19.064
379,11160.728,19.078
380,11168.684,19.092
381,11176.444,19.105
382,11184.229,19.118
383,11191.882,19.131
384,11199.469,19.144
385,11207.016,19.157
386,11214.538,19.170
387,11222.027,19.183
388,11229.450,19.196
389,11236.784,19.208
390,11229.839,19.196
391,11238.178,19.211
392,11246.158,19.224
393,11253.997,19.238
394,11261.630,19.251
395,11269.284,19.264
396,11276.779,19.277
397,11284.218,19.289
398,11291.567,19.302
399,11298.887,19.314
400,11306.173,19.327
401,11313.426,19.339
402,11320.668,19.352
403,11319.890,19.350
404,11327.093,19.363
405,11334.305,19.375
406,11341.433,19.387
407,11348.529,19.399
408,11355.647,19.411
409,11362.686,19.423
410,11369.681,19.435
411,11376.673,19.447
412,11383.626,19.459
413,11390.595,19.471
414,11397.539,19.483
415,11404.462,19.495
416,11394.515,19.478
417,11402.177,19.491
418,11409.619,19.504
419,11416.841,19.516
420,11423.973,19.528
421,11431.079,19.540
422,11438.090,19.552
423,11445.047,19.564
424,11452.005,19.576
425,11458.908,19.588
426,11465.800,19.600
427,11472.603,19.611
428,11479.473,19.623
429,11445.367,19.565
430,11452.349,19.577
431,11459.188,19.588
432,11465.946,19.600
433,11472.701,19.611
434,11479.552,19.623
435,11486.229,19.635
436,11492.923,19.646
437,11499.620,19.657
438,11506.176,19.669
439,11512.745,19.680
440,11519.381,19.691
441,11525.903,19.702
442,11522.666,19.697
443,11529.888,19.709
444,11536.863,19.721
445,11543.679,19.733
446,11550.437,19.744
447,11557.101,19.756
448,11563.795,19.767
449,11570.389,19.778
450,11577.004,19.790
451,11583.436,19.801
452,11589.935,19.812
453,11596.542,19.823
454,11602.981,19.834
455,11547.985,19.740
456,11554.571,19.751
457,11561.179,19.763
458,11567.511,19.774
459,11573.898,19.784
460,11580.254,19.795
461,11586.698,19.806
462,11593.033,19.817
463,11599.357,19.828
464,11605.672,19.839
465,11611.875,19.849
466,11618.125,19.860
467,11624.299,19.871
468,11619.998,19.863
469,11626.156,19.874
470,11632.450,19.885
471,11638.623,19.895
472,11644.759,19.906
473,11650.954,19.916
474,11656.973,19.926
475,11663.052,19.937
476,11669.114,19.947
477,11675.201,19.958
478,11681.302,19.968
479,11687.335,19.978
480,11693.347,19.989
481,11697.195,19.995
482,11703.459,20.006
483,11709.721,20.017
484,11715.827,20.027
485,11721.897,20.037
486,11728.017,20.048
487,11734.004,20.058
488,11740.027,20.068
489,11746.029,20.079
490,11751.978,20.089
491,11757.898,20.099
492,11763.835,20.109
493,11769.723,20.119
494,11716.614,20.028
495,11722.490,20.038
496,11728.352,20.048
497,11734.184,20.058
498,11739.941,20.068
499,11745.873,20.078
500,11751.669,20.088
501,11757.409,20.098
502,11763.295,20.108
503,11769.048,20.118
504,11774.822,20.128
505,11780.541,20.138
506,11786.254,20.147
507,11779.259,20.135
508,11787.579,20.150
509,11794.943,20.162
510,11801.886,20.174
511,11808.662,20.186
512,11815.193,20.197
513,11821.618,20.208
514,11827.954,20.219
515,11834.221,20.229
516,11840.360,20.240
517,11846.478,20.250
518,11852.552,20.261
519,11858.482,20.271
520,11855.165,20.265
521,11861.806,20.277
522,11868.267,20.288
523,11874.454,20.298
524,11880.702,20.309
525,11886.683,20.319
526,11892.659,20.329
527,11898.715,20.340
528,11904.669,20.350
529,11910.549,20.360
530,11916.305,20.370
531,11922.191,20.380
532,11927.996,20.390
533,11933.240,20.399
534,11938.912,20.408
535,11944.710,20.418
536,11950.493,20.428
537,11956.429,20.438
538,11962.152,20.448
539,11967.746,20.458
540,11973.355,20.467
541,11979.009,20.477
542,11984.800,20.487
543,11990.454,20.497
544,11996.061,20.506
545,12001.605,20.516
546,11998.089,20.510
547,12003.466,20.519
548,12008.839,20.528
549,12014.245,20.537
550,12019.695,20.546
551,12025.338,20.556
552,12030.740,20.565
553,12036.184,20.575
554,12041.528,20.584
555,12047.057,20.593
556,12052.435,20.602
557,12057.811,20.612
558,12063.077,20.621
559,12065.814,20.625
560,12071.358,20.635
561,12076.694,20.644
562,12082.128,20.653
563,12087.426,20.662
564,12092.761,20.671
565,12098.105,20.681
566,12103.366,20.690
567,12108.919,20.699
568,12114.183,20.708
569,12119.451,20.717
570,12124.776,20.726
571,12130.091,20.735
572,12136.191,20.746
573,12141.675,20.755
574,12147.266,20.765
575,12152.688,20.774
576,12158.061,20.783
577,12163.422,20.792
578,12168.621,20.801
579,12173.792,20.810
580,12178.943,20.819
581,12184.305,20.828
582,12189.508,20.837
583,12194.694,20.846
584,12199.891,20.855
585,12201.024,20.856
586,12206.452,20.866
587,12211.709,20.875
588,12216.912,20.884
589,12222.066,20.892
590,12227.227,20.901
591,12232.337,20.910
592,12237.544,20.919
593,12242.729,20.928
594,12247.677,20.936
595,12252.894,20.945
596,12257.931,20.954
597,12263.160,20.963
598,12264.621,20.965
599,12269.725,20.974
600,12274.658,20.982
601,12279.665,20.991
602,12284.649,20.999
603,12289.485,21.008
604,12294.488,21.016
605,12299.419,21.025
606,12304.403,21.033
607,12309.361,21.042
608,12314.280,21.050
609,12319.207,21.058
610,12324.187,21.067
611,12301.605,21.028
612,12308.578,21.040
613,12314.708,21.051
614,12320.494,21.061
615,12326.152,21.070
616,12331.604,21.080
617,12337.056,21.089
618,12342.575,21.098
619,12347.889,21.108
620,12353.206,21.117
621,12358.532,21.126
622,12363.612,21.134
623,12368.814,21.143
624,12380.760,21.164
625,12386.377,21.173
626,12391.950,21.183
627,12397.253,21.192
628,12402.458,21.201
629,12407.482,21.209
630,12412.757,21.218
631,12417.934,21.227
632,12422.998,21.236
633,12427.931,21.244
634,12433.026,21.253
635,12438.104,21.262
636,12442.983,21.270
637,12438.352,21.262
638,12443.322,21.271
639,12448.415,21.279
640,12453.379,21.288
641,12458.386,21.296
642,12463.301,21.305
643,12468.224,21.313
644,12473.107,21.322
645,12477.938,21.330
646,12482.815,21.338
647,12487.748,21.347
648,12492.654,21.355
649,12497.387,21.363
650,12508.815,21.383
651,12514.440,21.392
652,12519.660,21.401
653,12524.902,21.410
654,12529.826,21.419
655,12535.021,21.427
656,12539.960,21.436
657,12544.957,21.444
658,12549.918,21.453
659,12555.028,21.462
660,12559.834,21.470
661,12564.735,21.478
662,12569.612,21.487
663,12552.244,21.457
664,12558.372,21.467
665,12564.233,21.477
666,12569.898,21.487
667,12574.989,21.496
668,12580.164,21.505
669,12585.560,21.514
670,12590.765,21.523
671,12595.793,21.531
672,12600.647,21.540
673,12605.811,21.548
674,12610.457,21.556
675,12615.411,21.565
676,12595.028,21.530
677,12602.308,21.542
678,12609.029,21.554
679,12614.849,21.564
680,12620.587,21.574
681,12626.094,21.583
682,12631.929,21.593
683,12637.097,21.602
684,12642.541,21.611
685,12647.728,21.620
686,12652.919,21.629
687,12658.103,21.638
688,12663.005,21.646
689,12646.851,21.619
690,12654.180,21.631
691,12660.747,21.642
692,12666.935,21.653
693,12672.890,21.663
694,12678.337,21.672
695,12683.853,21.682
696,12689.500,21.691
697,12695.102,21.701
698,12700.496,21.710
699,12705.732,21.719
700,12711.097,21.728
701,12716.168,21.737
702,12704.852,21.718
703,12710.560,21.727
704,12716.090,21.737
705,12721.316,21.746
706,12726.450,21.755
707,12731.653,21.764
708,12736.641,21.772
709,12741.731,21.781
710,12746.692,21.789
711,12751.598,21.798
712,12757.022,21.807
713,12761.892,21.815
714,12766.757,21.824
715,12765.463,21.821
716,12770.796,21.830
717,12776.016,21.839
718,12781.200,21.848
719,12785.981,21.856
720,12790.869,21.865
721,12795.612,21.873
722,12800.512,21.881
723,12805.564,21.890
724,12810.540,21.898
725,12815.288,21.906
726,12820.040,21.915
727,12824.720,21.923
728,12814.195,21.905
729,12819.812,21.914
730,12824.990,21.923
731,12830.034,21.932
732,12835.251,21.941
733,12840.016,21.949
734,12844.736,21.957
735,12849.627,21.965
736,12854.431,21.973
737,12859.234,21.982
738,12864.192,21.990
739,12868.861,21.998
740,12873.368,22.006
741,12824.450,21.922
742,12829.056,21.930
743,12833.996,21.938
744,12838.381,21.946
745,12842.964,21.954
746,12847.395,21.961
747,12851.942,21.969
748,12856.417,21.977
749,12860.855,21.984
750,12865.376,21.992
751,12870.002,22.000
752,12874.548,22.008
753,12878.972,22.015
754,12873.912,22.007
755,12878.566,22.015
756,12883.235,22.023
757,12887.813,22.030
758,12892.246,22.038
759,12897.064,22.046
760,12901.860,22.054
761,12906.213,22.062
762,12910.633,22.069
763,12915.078,22.077
764,12919.402,22.084
765,12924.090,22.092
766,12928.357,22.100
767,12933.714,22.109
768,12938.492,22.117
769,12942.974,22.125
770,12947.676,22.133
771,12952.501,22.141
772,12956.766,22.148
773,12961.179,22.156
774,12965.508,22.163
775,12969.802,22.171
776,12974.405,22.178
777,12978.649,22.186
778,12983.119,22.193
779,12987.322,22.201
780,12992.939,22.210
781,12997.619,22.218
782,13001.772,22.225
783,13006.219,22.233
784,13010.465,22.240
785,13014.966,22.248
786,13019.414,22.255
787,13024.193,22.264
788,13028.443,22.271
789,13033.072,22.279
790,13037.096,22.286
791,13041.263,22.293
792,13045.519,22.300
793,13051.054,22.309
794,13056.316,22.318
795,13061.236,22.327
796,13065.884,22.335
797,13070.294,22.342
798,13074.976,22.350
799,13079.492,22.358
800,13083.833,22.366
801,13088.580,22.374
802,13092.958,22.381
803,13097.187,22.388
804,13101.401,22.396
805,13105.951,22.403
806,13071.316,22.344
807,13077.138,22.354
808,13082.711,22.364
809,13087.727,22.372
810,13092.568,22.380
811,13097.175,22.388
812,13101.649,22.396
813,13106.546,22.404
814,13111.234,22.412
815,13115.796,22.420
816,13119.980,22.427
817,13124.401,22.435
818,13128.853,22.442
819,13118.351,22.425
820,13124.139,22.434
821,13128.697,22.442
822,13133.949,22.451
823,13138.395,22.459
824,13142.823,22.466
825,13147.365,22.474
826,13152.132,22.482
827,13156.211,22.489
828,13160.821,22.497
829,13164.991,22.504
830,13169.767,22.512
831,13173.985,22.520
832,13161.138,22.498
833,13166.727,22.507
