213,75.584,8.398
214,75.637,8.404
215,75.689,8.410
216,75.740,8.416
217,75.792,8.421
218,75.843,8.427
219,75.894,8.433
220,75.945,8.438
221,75.996,8.444
222,76.046,8.450
223,76.097,8.455
224,76.147,8.461
225,76.196,8.466
226,76.246,8.472
227,76.296,8.477
228,76.345,8.483
229,76.394,8.488
230,76.443,8.494
231,76.491,8.499
232,76.540,8.504
233,76.588,8.510
234,76.636,8.515
235,76.684,8.520
236,76.732,8.526
237,76.779,8.531
238,76.827,8.536
239,76.874,8.542
240,76.921,8.547
241,76.967,8.552
242,77.014,8.557
243,77.061,8.562
244,77.107,8.567
245,77.153,8.573
246,77.199,8.578
247,77.245,8.583
248,77.290,8.588
249,77.336,8.593
250,77.381,8.598
251,77.426,8.603
252,77.471,8.608
253,77.516,8.613
254,77.560,8.618
255,77.605,8.623
256,77.649,8.628
257,77.693,8.633
258,77.737,8.637
259,77.781,8.642
260,77.824,8.647
261,77.868,8.652
262,77.911,8.657
263,77.954,8.662
264,77.997,8.666
265,78.040,8.671
266,78.083,8.676
267,78.125,8.681
268,78.168,8.685
269,78.210,8.690
270,78.252,8.695
271,78.294,8.699
272,78.336,8.704
273,78.378,8.709
274,78.420,8.713
275,78.461,8.718
276,78.502,8.722
277,78.543,8.727
278,78.584,8.732
279,78.625,8.736
280,78.666,8.741
281,78.707,8.745
282,78.747,8.750
283,78.788,8.754
284,78.828,8.759
285,78.868,8.763
286,78.908,8.768
287,78.948,8.772
288,78.987,8.776
289,79.027,8.781
290,79.067,8.785
291,79.106,8.790
292,79.145,8.794
293,79.184,8.798
294,79.223,8.803
295,79.262,8.807
296,79.301,8.811
297,79.339,8.815
298,79.378,8.820
299,79.416,8.824
300,79.454,8.828
301,79.493,8.833
302,79.531,8.837
303,79.568,8.841
304,79.606,8.845
305,79.644,8.849
306,79.682,8.854
307,79.719,8.858
308,79.756,8.862
309,79.794,8.866
310,79.831,8.870
311,79.868,8.874
312,79.905,8.878
313,79.941,8.882
314,79.978,8.886
315,80.015,8.891
316,80.051,8.895
317,80.087,8.899
318,80.124,8.903
319,80.160,8.907
320,80.196,8.911
321,80.232,8.915
322,80.268,8.919
323,80.303,8.923
324,80.339,8.927
325,80.439,8.938
326,80.482,8.942
327,80.521,8.947
328,80.560,8.951
329,80.598,8.955
330,80.635,8.959
331,80.672,8.964
332,80.709,8.968
333,80.745,8.972
334,80.781,8.976
335,80.817,8.980
336,80.853,8.984
337,80.888,8.988
338,80.875,8.986
339,80.923,8.991
340,80.967,8.996
341,81.008,9.001
342,81.048,9.005
343,81.088,9.010
344,81.126,9.014
345,81.164,9.018
346,81.201,9.022
347,81.238,9.026
348,81.274,9.030
349,81.310,9.034
350,81.346,9.038
351,81.382,9.042
352,81.417,9.046
353,81.453,9.050
354,81.487,9.054
355,81.522,9.058
356,81.557,9.062
357,81.591,9.066
358,81.625,9.069
359,81.660,9.073
360,81.693,9.077
361,81.727,9.081
362,81.761,9.085
363,81.794,9.088
364,81.828,9.092
365,81.861,9.096
366,81.894,9.099
367,81.927,9.103
368,81.960,9.107
369,81.993,9.110
370,82.025,9.114
371,82.058,9.118
372,82.090,9.121
373,82.123,9.125
374,82.155,9.128
375,82.187,9.132
376,82.219,9.135
377,82.251,9.139
378,82.283,9.143
379,82.314,9.146
380,82.346,9.150
381,82.377,9.153
382,82.409,9.157
383,82.440,9.160
384,82.471,9.163
385,82.502,9.167
386,82.534,9.170
387,82.564,9.174
388,82.595,9.177
389,82.626,9.181
390,82.657,9.184
391,82.687,9.187
392,82.718,9.191
393,82.748,9.194
394,82.779,9.198
395,82.809,9.201
396,82.839,9.204
397,82.869,9.208
398,82.899,9.211
399,82.929,9.214
400,82.959,9.218
401,82.989,9.221
402,83.019,9.224
403,83.048,9.228
404,83.078,9.231
405,83.107,9.234
406,83.137,9.237
407,83.166,9.241
408,83.195,9.244
409,83.225,9.247
410,83.254,9.250
411,83.283,9.254
412,83.312,9.257
413,83.341,9.260
414,83.370,9.263
415,83.398,9.266
416,81.784,9.087
417,81.879,9.098
418,81.953,9.106
419,82.016,9.113
420,82.072,9.119
421,82.124,9.125
422,82.172,9.130
423,82.217,9.135
424,82.261,9.140
425,82.303,9.145
426,82.344,9.149
427,82.384,9.154
428,82.423,9.158
429,82.460,9.162
430,82.498,9.166
431,82.534,9.170
432,82.570,9.174
433,82.605,9.178
434,82.640,9.182
435,82.675,9.186
436,82.709,9.190
437,82.743,9.194
438,82.776,9.197
439,82.809,9.201
440,82.842,9.205
441,82.874,9.208
442,82.906,9.212
443,82.938,9.215
444,82.970,9.219
445,83.002,9.222
446,83.033,9.226
447,83.064,9.229
448,83.095,9.233
449,83.125,9.236
450,83.156,9.240
451,83.186,9.243
452,83.216,9.246
453,83.246,9.250
454,83.276,9.253
455,83.306,9.256
456,83.336,9.260
457,83.365,9.263
458,83.394,9.266
459,83.423,9.269
460,83.452,9.272
461,83.481,9.276
462,83.510,9.279
463,83.539,9.282
464,83.567,9.285
465,83.596,9.288
466,83.624,9.292
467,83.652,9.295
468,83.680,9.298
469,83.708,9.301
470,83.736,9.304
471,83.764,9.307
472,83.792,9.310
473,83.819,9.313
474,83.847,9.316
475,83.874,9.319
476,83.901,9.322
477,83.929,9.325
478,83.956,9.328
479,83.983,9.331
480,84.010,9.334
481,84.037,9.337
482,84.064,9.340
483,84.090,9.343
484,84.117,9.346
485,84.143,9.349
486,84.170,9.352
487,84.196,9.355
488,84.223,9.358
489,84.249,9.361
490,84.275,9.364
491,84.301,9.367
492,84.327,9.370
493,84.353,9.373
494,84.379,9.375
495,84.405,9.378
496,84.431,9.381
497,84.456,9.384
498,84.482,9.387
499,84.507,9.390
500,84.533,9.393
501,84.558,9.395
502,84.584,9.398
503,84.609,9.401
504,84.634,9.404
505,84.659,9.407
506,84.684,9.409
507,84.709,9.412
508,84.734,9.415
509,84.759,9.418
510,84.784,9.420
511,84.809,9.423
512,84.834,9.426
513,84.858,9.429
514,84.883,9.431
515,84.908,9.434
516,84.932,9.437
517,84.956,9.440
518,84.981,9.442
519,85.005,9.445
520,85.510,9.501
521,85.613,9.513
522,85.691,9.521
523,85.756,9.528
524,85.813,9.535
525,85.865,9.541
526,85.912,9.546
527,85.957,9.551
528,86.000,9.556
529,86.040,9.560
530,86.079,9.564
531,86.117,9.569
532,86.154,9.573
533,85.070,9.452
534,85.178,9.464
535,85.262,9.474
536,85.334,9.482
537,85.397,9.489
538,85.455,9.495
539,85.509,9.501
540,85.560,9.507
541,85.609,9.512
542,85.655,9.517
543,85.700,9.522
544,85.743,9.527
545,85.785,9.532
546,85.825,9.536
547,85.865,9.541
548,85.904,9.545
549,85.942,9.549
550,85.979,9.553
551,86.016,9.557
552,86.052,9.561
553,86.087,9.565
554,86.122,9.569
555,86.156,9.573
556,86.190,9.577
557,86.224,9.580
558,86.257,9.584
559,86.102,9.567
560,86.120,9.569
561,86.143,9.571
562,86.167,9.574
563,86.193,9.577
564,86.219,9.580
565,86.246,9.583
566,86.273,9.586
567,86.300,9.589
568,86.327,9.592
569,86.355,9.595
570,86.382,9.598
571,86.409,9.601
572,86.436,9.604
573,86.463,9.607
574,86.491,9.610
575,86.518,9.613
576,86.544,9.616
577,86.571,9.619
578,86.598,9.622
579,86.625,9.625
580,86.651,9.628
581,86.678,9.631
582,86.704,9.634
583,86.730,9.637
584,86.756,9.640
585,86.782,9.642
586,86.808,9.645
587,86.834,9.648
588,86.860,9.651
589,86.886,9.654
590,86.911,9.657
591,86.937,9.660
592,86.962,9.662
593,86.988,9.665
594,87.013,9.668
595,87.038,9.671
596,87.063,9.674
597,87.088,9.676
598,87.113,9.679
599,87.138,9.682
600,87.163,9.685
601,87.188,9.688
602,87.212,9.690
603,87.237,9.693
604,87.261,9.696
605,87.286,9.698
606,87.310,9.701
607,87.334,9.704
608,87.358,9.706
609,87.382,9.709
610,87.406,9.712
611,87.430,9.714
612,87.454,9.717
613,87.478,9.720
614,87.502,9.722
615,87.526,9.725
616,87.549,9.728
617,87.573,9.730
618,87.596,9.733
619,87.620,9.736
620,87.643,9.738
621,87.666,9.741
622,87.689,9.743
623,87.713,9.746
624,87.736,9.748
625,87.759,9.751
626,87.782,9.754
627,87.805,9.756
628,87.828,9.759
629,87.850,9.761
630,87.873,9.764
631,87.896,9.766
632,87.918,9.769
633,87.941,9.771
634,87.964,9.774
635,87.986,9.776
636,88.008,9.779
637,88.031,9.781
638,88.053,9.784
639,88.075,9.786
640,88.098,9.789
641,88.120,9.791
642,88.142,9.794
643,88.164,9.796
644,88.186,9.798
645,88.208,9.801
646,88.230,9.803
647,88.252,9.806
648,88.273,9.808
649,88.295,9.811
650,87.530,9.726
651,87.648,9.739
652,87.735,9.748
653,87.806,9.756
654,87.868,9.763
655,87.922,9.769
656,87.972,9.775
657,88.018,9.780
658,88.062,9.785
659,88.103,9.789
660,88.142,9.794
661,88.180,9.798
662,88.216,9.802
663,88.245,9.805
664,88.343,9.816
665,88.415,9.824
666,88.475,9.831
667,88.526,9.836
668,88.573,9.841
669,88.616,9.846
670,88.656,9.851
671,88.694,9.855
672,88.730,9.859
673,88.764,9.863
674,88.797,9.866
675,88.830,9.870
676,88.861,9.873
677,88.891,9.877
678,88.921,9.880
679,88.950,9.883
680,88.979,9.887
681,89.007,9.890
682,89.034,9.893
683,89.061,9.896
684,89.088,9.899
685,89.115,9.902
686,89.141,9.905
687,89.167,9.907
688,89.192,9.910
689,89.217,9.913
690,89.242,9.916
691,89.267,9.919
692,89.292,9.921
693,89.316,9.924
694,89.340,9.927
695,89.364,9.929
696,89.388,9.932
697,89.411,9.935
698,89.435,9.937
699,89.458,9.940
700,89.481,9.942
701,89.504,9.945
702,88.384,9.820
703,88.455,9.828
704,88.510,9.834
705,88.557,9.840
706,88.599,9.844
707,88.637,9.849
708,88.674,9.853
709,88.708,9.856
710,88.741,9.860
711,88.773,9.864
712,88.803,9.867
713,88.833,9.870
714,88.862,9.874
715,89.561,9.951
716,89.596,9.955
717,89.629,9.959
718,89.660,9.962
719,89.690,9.966
720,89.719,9.969
721,89.747,9.972
722,89.775,9.975
723,89.802,9.978
724,89.829,9.981
725,89.855,9.984
726,89.881,9.987
727,89.907,9.990
728,89.932,9.992
729,89.957,9.995
730,89.982,9.998
731,90.007,10.001
732,90.031,10.003
733,90.055,10.006
734,90.079,10.009
735,90.103,10.011
736,90.126,10.014
737,90.150,10.017
738,90.173,10.019
739,90.196,10.022
740,90.219,10.024
741,89.497,9.944
742,89.494,9.944
743,89.499,9.944
744,89.507,9.945
745,89.518,9.946
746,89.530,9.948
747,89.544,9.949
748,89.558,9.951
749,89.573,9.953
750,89.588,9.954
751,89.603,9.956
752,89.619,9.958
753,89.636,9.960
754,89.652,9.961
755,89.668,9.963
756,89.685,9.965
757,89.702,9.967
758,89.719,9.969
759,89.736,9.971
760,89.753,9.973
761,89.770,9.974
762,89.787,9.976
763,89.804,9.978
764,89.821,9.980
765,89.838,9.982
766,89.855,9.984
767,88.991,9.888
768,89.097,9.900
769,89.175,9.908
770,89.238,9.915
771,89.293,9.921
772,89.342,9.927
773,89.386,9.932
774,89.427,9.936
775,89.465,9.941
776,89.502,9.945
777,89.537,9.949
778,89.570,9.952
779,89.602,9.956
780,89.633,9.959
781,89.664,9.963
782,89.693,9.966
783,89.722,9.969
784,89.750,9.972
785,89.777,9.975
786,89.804,9.978
787,89.831,9.981
788,89.857,9.984
789,89.882,9.987
790,89.908,9.990
791,89.933,9.993
792,89.957,9.995
793,89.982,9.998
794,90.006,10.001
795,90.030,10.003
796,90.053,10.006
797,90.076,10.008
798,90.100,10.011
799,90.122,10.014
800,90.145,10.016
801,90.168,10.019
802,90.190,10.021
803,90.212,10.024
804,90.234,10.026
805,90.256,10.028
806,90.278,10.031
807,90.299,10.033
808,90.321,10.036
809,90.342,10.038
810,90.363,10.040
811,90.384,10.043
812,90.405,10.045
813,90.426,10.047
814,90.447,10.050
815,90.467,10.052
816,90.488,10.054
817,90.508,10.056
818,90.528,10.059
819,90.481,10.053
820,90.499,10.055
821,90.518,10.058
822,90.537,10.060
823,90.556,10.062
824,90.575,10.064
825,90.594,10.066
826,90.613,10.068
827,90.632,10.070
828,90.651,10.072
829,90.670,10.074
830,90.689,10.077
831,90.708,10.079
832,90.882,10.098
833,90.885,10.098
5
824,93.571,10.397
825,93.588,10.399
826,93.604,10.400
827,93.621,10.402
828,93.637,10.404
829,93.653,10.406
830,93.669,10.408
831,93.686,10.410
832,93.049,10.339
833,93.100,10.344
