228,665.969,9.123
229,666.572,9.131
230,667.175,9.139
231,667.776,9.148
232,668.388,9.156
233,669.057,9.165
234,668.637,9.159
235,669.389,9.170
236,670.014,9.178
237,670.639,9.187
238,671.256,9.195
239,671.866,9.204
240,672.471,9.212
241,673.060,9.220
242,673.647,9.228
243,674.233,9.236
244,674.907,9.245
245,675.451,9.253
246,676.024,9.261
247,674.236,9.236
248,675.075,9.248
249,675.826,9.258
250,676.531,9.268
251,677.243,9.277
252,677.921,9.287
253,678.547,9.295
254,679.170,9.304
255,679.887,9.314
256,680.403,9.321
257,681.089,9.330
258,681.637,9.337
259,682.250,9.346
260,681.730,9.339
261,682.337,9.347
262,682.931,9.355
263,683.517,9.363
264,684.098,9.371
265,684.699,9.379
266,685.272,9.387
267,685.826,9.395
268,686.415,9.403
269,686.934,9.410
270,687.481,9.418
271,688.027,9.425
272,688.608,9.433
273,687.949,9.424
274,688.514,9.432
275,689.137,9.440
276,689.677,9.448
277,690.216,9.455
278,690.710,9.462
279,691.350,9.471
280,691.880,9.478
281,692.368,9.484
282,692.927,9.492
283,693.441,9.499
284,693.957,9.506
285,694.472,9.513
286,694.929,9.520
287,695.401,9.526
288,695.904,9.533
289,696.535,9.542
290,697.093,9.549
291,697.608,9.556
292,698.086,9.563
293,698.585,9.570
294,699.085,9.577
295,699.548,9.583
296,700.038,9.590
297,700.529,9.596
298,701.021,9.603
299,699.511,9.582
300,699.898,9.588
301,700.417,9.595
302,700.867,9.601
303,701.296,9.607
304,701.736,9.613
305,702.134,9.618
306,702.530,9.624
307,702.978,9.630
308,703.429,9.636
309,703.883,9.642
310,704.449,9.650
311,704.900,9.656
312,705.298,9.662
313,705.742,9.668
314,706.300,9.675
315,706.617,9.680
316,707.032,9.685
317,707.470,9.691
318,708.080,9.700
319,708.523,9.706
320,708.967,9.712
321,709.345,9.717
322,709.858,9.724
323,710.375,9.731
324,710.815,9.737
325,712.010,9.754
326,712.593,9.762
327,713.122,9.769
328,713.682,9.776
329,714.101,9.782
330,714.675,9.790
331,715.144,9.796
332,715.610,9.803
333,716.074,9.809
334,716.535,9.816
335,716.979,9.822
336,717.424,9.828
337,717.973,9.835
338,716.206,9.811
339,716.635,9.817
340,717.096,9.823
341,717.554,9.830
342,718.132,9.837
343,718.508,9.843
344,718.975,9.849
345,719.416,9.855
346,719.857,9.861
347,720.297,9.867
348,720.810,9.874
349,721.236,9.880
350,721.637,9.885
351,720.704,9.873
352,721.270,9.880
353,721.808,9.888
354,722.320,9.895
355,722.815,9.902
356,723.298,9.908
357,723.811,9.915
358,724.350,9.923
359,724.801,9.929
360,725.240,9.935
361,725.624,9.940
362,726.116,9.947
363,726.549,9.953
364,726.982,9.959
365,727.415,9.965
366,727.846,9.970
367,728.198,9.975
368,728.617,9.981
369,729.118,9.988
370,729.534,9.994
371,730.046,10.001
372,730.467,10.006
373,730.887,10.012
374,731.305,10.018
375,731.762,10.024
376,732.135,10.029
377,732.251,10.031
378,732.643,10.036
379,732.981,10.041
380,733.373,10.046
381,733.769,10.052
382,734.294,10.059
383,734.714,10.065
384,735.110,10.070
385,735.508,10.075
386,735.906,10.081
387,736.304,10.086
388,736.701,10.092
389,737.097,10.097
390,738.208,10.112
391,738.688,10.119
392,739.075,10.124
393,739.506,10.130
394,739.922,10.136
395,740.363,10.142
396,740.768,10.148
397,741.171,10.153
398,741.621,10.159
399,742.018,10.165
400,742.414,10.170
401,742.809,10.175
402,743.273,10.182
403,742.502,10.171
404,742.912,10.177
405,743.370,10.183
406,743.760,10.188
407,744.128,10.194
408,744.509,10.199
409,744.889,10.204
410,745.271,10.209
411,745.818,10.217
412,746.081,10.220
413,746.460,10.225
414,746.926,10.232
415,747.303,10.237
416,743.343,10.183
417,743.813,10.189
418,744.202,10.195
419,744.587,10.200
420,744.968,10.205
421,745.459,10.212
422,745.835,10.217
423,746.208,10.222
424,746.565,10.227
425,746.925,10.232
426,747.328,10.237
427,747.651,10.242
428,747.965,10.246
429,748.318,10.251
430,748.674,10.256
431,749.052,10.261
432,749.408,10.266
433,749.717,10.270
434,750.190,10.277
435,750.590,10.282
436,750.941,10.287
437,751.322,10.292
438,751.673,10.297
439,752.021,10.302
440,752.371,10.306
441,752.639,10.310
442,752.983,10.315
443,753.330,10.320
444,753.677,10.324
445,754.025,10.329
446,754.373,10.334
447,754.720,10.339
448,755.172,10.345
449,755.514,10.350
450,755.858,10.354
451,756.232,10.359
452,756.495,10.363
453,756.953,10.369
454,757.244,10.373
455,757.164,10.372
456,757.582,10.378
457,757.959,10.383
458,758.247,10.387
459,758.715,10.393
460,759.074,10.398
461,759.426,10.403
462,759.768,10.408
463,760.000,10.411
464,760.339,10.416
465,760.865,10.423
466,761.077,10.426
467,761.497,10.431
468,759.533,10.405
469,759.891,10.409
470,760.389,10.416
471,760.832,10.422
472,761.207,10.427
473,761.577,10.433
474,761.943,10.438
475,762.304,10.443
476,762.661,10.447
477,762.977,10.452
478,763.320,10.456
479,763.726,10.462
480,764.064,10.467
481,764.354,10.471
482,764.755,10.476
483,765.093,10.481
484,765.431,10.485
485,765.767,10.490
486,766.111,10.495
487,766.485,10.500
488,766.812,10.504
489,767.270,10.511
490,767.453,10.513
491,767.778,10.518
492,768.104,10.522
493,768.431,10.526
494,768.371,10.526
495,768.848,10.532
496,769.172,10.537
497,769.532,10.542
498,769.938,10.547
499,770.286,10.552
500,770.631,10.557
501,770.973,10.561
502,771.246,10.565
503,771.579,10.570
504,772.013,10.576
505,772.333,10.580
506,772.655,10.584
507,772.971,10.589
508,773.295,10.593
509,773.668,10.598
510,773.889,10.601
511,774.157,10.605
512,774.514,10.610
513,774.825,10.614
514,775.139,10.618
515,775.536,10.624
516,775.845,10.628
517,776.148,10.632
518,776.477,10.637
519,776.789,10.641
520,768.467,10.527
521,768.897,10.533
522,769.230,10.537
523,769.558,10.542
524,769.883,10.546
525,770.154,10.550
526,770.470,10.554
527,770.786,10.559
528,771.101,10.563
529,771.405,10.567
530,771.705,10.571
531,772.222,10.578
532,772.432,10.581
533,772.432,10.581
534,772.757,10.586
535,773.153,10.591
536,773.465,10.595
537,773.778,10.600
538,774.025,10.603
539,774.328,10.607
540,774.713,10.613
541,775.001,10.616
542,775.302,10.621
543,775.693,10.626
544,775.981,10.630
545,776.265,10.634
546,776.256,10.634
547,776.617,10.639
548,776.851,10.642
549,777.375,10.649
550,777.679,10.653
551,777.982,10.657
552,778.284,10.661
553,778.586,10.666
554,778.886,10.670
555,779.186,10.674
556,779.485,10.678
557,779.696,10.681
558,779.979,10.685
559,777.040,10.644
560,777.368,10.649
561,777.683,10.653
562,778.122,10.659
563,778.418,10.663
564,778.683,10.667
565,778.972,10.671
566,779.256,10.675
567,779.544,10.679
568,779.833,10.683
569,780.123,10.687
570,780.412,10.691
571,780.701,10.695
572,780.990,10.698
573,781.279,10.702
574,781.722,10.709
575,782.003,10.712
576,782.191,10.715
577,782.620,10.721
578,782.979,10.726
579,783.264,10.730
580,783.427,10.732
581,783.700,10.736
582,783.977,10.739
583,784.320,10.744
584,784.589,10.748
585,784.622,10.748
586,784.953,10.753
587,785.223,10.756
588,785.500,10.760
589,785.914,10.766
590,786.146,10.769
591,786.432,10.773
592,786.676,10.776
593,786.911,10.780
594,787.063,10.782
595,787.322,10.785
596,787.786,10.792
597,787.929,10.794
598,788.184,10.797
599,788.443,10.801
600,788.705,10.804
601,788.969,10.808
602,789.474,10.815
603,789.736,10.818
604,790.001,10.822
605,790.267,10.826
606,790.450,10.828
607,790.720,10.832
608,790.965,10.835
609,791.218,10.839
610,791.473,10.842
611,791.468,10.842
612,791.761,10.846
613,792.233,10.853
614,792.482,10.856
615,792.746,10.860
616,793.012,10.863
617,793.280,10.867
618,793.547,10.871
619,793.810,10.874
620,794.067,10.878
621,794.373,10.882
622,794.640,10.885
623,794.900,10.889
624,802.493,10.993
625,803.006,11.000
626,803.354,11.005
627,803.631,11.009
628,804.004,11.014
629,804.312,11.018
630,804.574,11.022
631,804.860,11.025
632,805.147,11.029
633,805.433,11.033
634,805.770,11.038
635,806.009,11.041
636,806.286,11.045
637,797.047,10.918
638,797.354,10.923
639,797.601,10.926
640,797.837,10.929
641,798.163,10.934
642,798.368,10.937
643,798.634,10.940
644,799.073,10.946
645,799.358,10.950
646,799.678,10.954
647,799.941,10.958
648,800.088,10.960
649,800.452,10.965
650,799.618,10.954
651,799.830,10.957
652,800.059,10.960
653,800.343,10.964
654,800.577,10.967
655,800.804,10.970
656,801.050,10.973
657,801.226,10.976
658,801.466,10.979
659,801.921,10.985
660,802.133,10.988
661,802.368,10.991
662,802.608,10.995
663,800.318,10.963
664,800.525,10.966
665,800.746,10.969
666,800.974,10.972
667,801.206,10.975
668,801.488,10.979
669,801.712,10.982
670,801.942,10.986
671,802.175,10.989
672,802.410,10.992
673,802.678,10.996
674,802.909,10.999
675,803.180,11.002
676,803.407,11.006
677,803.712,11.010
678,803.939,11.013
679,804.172,11.016
680,804.483,11.020
681,804.715,11.023
682,804.902,11.026
683,805.157,11.030
684,805.373,11.033
685,805.610,11.036
686,805.836,11.039
687,806.067,11.042
688,806.208,11.044
689,805.305,11.032
690,805.606,11.036
691,805.746,11.038
692,805.942,11.040
693,806.148,11.043
694,806.361,11.046
695,806.681,11.050
696,806.889,11.053
697,807.104,11.056
698,807.322,11.059
699,807.660,11.064
700,807.818,11.066
701,808.030,11.069
702,809.301,11.086
703,809.470,11.089
704,809.647,11.091
705,809.832,11.094
706,810.021,11.096
707,810.214,11.099
708,810.410,11.102
709,810.609,11.104
710,810.810,11.107
711,811.012,11.110
712,811.216,11.113
713,811.422,11.115
714,811.629,11.118
715,807.523,11.062
716,807.762,11.065
717,807.993,11.068
718,808.220,11.072
719,808.444,11.075
720,808.670,11.078
721,808.892,11.081
722,809.113,11.084
723,809.333,11.087
724,809.561,11.090
725,809.767,11.093
726,809.985,11.096
727,810.227,11.099
728,809.680,11.092
729,809.988,11.096
730,810.264,11.100
731,810.527,11.103
732,810.781,11.107
733,811.030,11.110
734,811.285,11.113
735,811.531,11.117
736,811.766,11.120
737,812.000,11.123
738,812.230,11.126
739,812.459,11.130
740,812.738,11.133
741,812.976,11.137
742,813.203,11.140
743,813.430,11.143
744,813.657,11.146
745,813.883,11.149
746,814.108,11.152
747,814.334,11.155
748,814.558,11.158
749,814.769,11.161
750,814.989,11.164
751,815.210,11.167
752,815.431,11.170
753,815.685,11.174
754,815.902,11.177
755,816.087,11.179
756,816.338,11.183
757,816.555,11.186
758,816.768,11.189
759,816.981,11.192
760,817.196,11.194
761,817.460,11.198
762,817.683,11.201
763,817.898,11.204
764,818.114,11.207
765,818.330,11.210
766,818.546,11.213
767,818.341,11.210
768,818.810,11.217
769,819.198,11.222
770,819.549,11.227
771,819.868,11.231
772,820.171,11.235
773,820.453,11.239
774,820.726,11.243
775,820.998,11.247
776,821.310,11.251
777,821.575,11.254
778,821.831,11.258
779,822.084,11.261
780,821.680,11.256
781,822.112,11.262
782,822.525,11.267
783,822.865,11.272
784,823.143,11.276
785,823.445,11.280
786,823.739,11.284
787,824.025,11.288
788,824.305,11.292
789,824.647,11.297
790,824.916,11.300
791,825.182,11.304
792,825.405,11.307
793,825.465,11.308
794,825.968,11.315
795,826.386,11.320
796,826.743,11.325
797,827.130,11.331
798,827.415,11.334
799,827.727,11.339
800,828.032,11.343
801,828.330,11.347
802,828.622,11.351
803,828.908,11.355
804,829.190,11.359
805,829.467,11.363
806,821.865,11.258
807,822.240,11.264
808,822.507,11.267
809,822.735,11.270
810,822.990,11.274
811,823.244,11.277
812,823.497,11.281
813,823.807,11.285
814,824.055,11.288
815,824.302,11.292
816,824.549,11.295
817,824.793,11.299
818,825.037,11.302
819,825.670,11.311
820,825.899,11.314
821,826.188,11.318
822,826.473,11.322
823,826.702,11.325
824,826.921,11.328
825,827.144,11.331
826,827.370,11.334
827,827.596,11.337
828,827.873,11.341
829,828.009,11.343
830,828.270,11.346
831,828.483,11.349
832,828.727,11.352
833,828.945,11.355
