622,796.241,10.907
623,796.421,10.910
624,796.522,10.911
625,797.013,10.918
626,797.163,10.920
627,797.460,10.924
628,798.124,10.933
629,798.438,10.938
630,798.781,10.942
631,799.095,10.947
632,799.646,10.954
633,800.065,10.960
634,800.398,10.964
635,800.612,10.967
636,800.503,10.966
637,801.055,10.973
638,801.274,10.976
639,801.375,10.978
640,801.826,10.984
641,801.884,10.985
642,801.966,10.986
643,802.109,10.988
644,802.266,10.990
645,802.484,10.993
646,802.794,10.997
647,802.996,11.000
648,803.168,11.002
649,803.791,11.011
650,803.873,11.012
651,804.050,11.014
652,804.247,11.017
653,804.653,11.023
654,804.788,11.024
655,804.979,11.027
656,805.162,11.030
657,805.305,11.032
658,805.480,11.034
659,805.679,11.037
660,805.845,11.039
661,806.200,11.044
662,806.374,11.046
663,807.146,11.057
664,807.385,11.060
665,807.637,11.064
666,807.893,11.067
667,808.394,11.074
668,808.570,11.076
669,808.769,11.079
670,808.977,11.082
671,809.216,11.085
672,809.342,11.087
673,809.397,11.088
674,809.571,11.090
675,809.839,11.094
676,810.050,11.097
677,810.254,11.099
678,810.529,11.103
679,810.712,11.106
680,810.904,11.108
681,811.143,11.112
682,811.342,11.114
683,811.566,11.117
684,811.758,11.120
685,811.953,11.123
686,812.151,11.125
687,812.285,11.127
688,812.696,11.133
689,712.809,9.765
690,713.144,9.769
691,713.150,9.769
692,713.382,9.772
693,713.639,9.776
694,714.363,9.786
695,714.534,9.788
696,714.762,9.791
697,714.956,9.794
698,715.314,9.799
699,715.467,9.801
700,715.557,9.802
701,715.846,9.806
702,715.453,9.801
703,716.170,9.811
704,716.543,9.816
705,716.923,9.821
706,717.307,9.826
707,717.386,9.827
708,717.651,9.831
709,717.920,9.835
710,718.382,9.841
711,718.706,9.845
712,719.042,9.850
713,719.165,9.852
714,719.641,9.858
715,717.966,9.835
716,718.189,9.838
717,718.380,9.841
718,718.630,9.844
719,718.843,9.847
720,718.795,9.847
721,718.979,9.849
722,719.229,9.852
723,720.033,9.863
724,720.156,9.865
725,720.320,9.867
726,720.509,9.870
727,720.788,9.874
728,720.851,9.875
729,721.027,9.877
730,721.268,9.880
731,721.611,9.885
732,721.797,9.888
733,721.942,9.890
734,722.119,9.892
735,722.411,9.896
736,722.602,9.899
737,722.699,9.900
738,722.859,9.902
739,723.072,9.905
740,723.455,9.910
741,723.172,9.906
742,723.292,9.908
743,723.816,9.915
744,724.061,9.919
745,724.209,9.921
746,724.658,9.927
747,724.729,9.928
748,724.804,9.929
749,725.022,9.932
750,725.177,9.934
751,725.462,9.938
752,725.578,9.939
753,725.739,9.942
754,725.793,9.942
755,725.940,9.944
756,726.097,9.947
757,726.427,9.951
758,726.576,9.953
759,726.840,9.957
760,727.026,9.959
761,727.178,9.961
762,727.366,9.964
763,727.534,9.966
764,727.682,9.968
765,727.870,9.971
766,728.079,9.974
767,823.465,11.280
768,826.451,11.321
769,828.317,11.347
770,829.847,11.368
771,831.141,11.385
772,832.485,11.404
773,833.596,11.419
774,834.619,11.433
775,835.488,11.445
776,836.646,11.461
777,837.361,11.471
778,838.005,11.480
779,838.449,11.486
780,838.869,11.491
781,839.416,11.499
782,840.241,11.510
783,840.738,11.517
784,841.090,11.522
785,841.428,11.526
786,842.432,11.540
787,843.019,11.548
788,843.337,11.553
789,843.816,11.559
790,843.750,11.558
791,844.482,11.568
792,844.853,11.573
793,843.068,11.549
794,843.624,11.556
795,844.225,11.565
796,844.981,11.575
797,845.356,11.580
798,845.769,11.586
799,846.264,11.593
800,846.595,11.597
801,846.647,11.598
802,846.958,11.602
803,847.349,11.608
804,847.676,11.612
805,848.372,11.622
806,846.490,11.596
807,846.768,11.600
808,847.178,11.605
809,847.457,11.609
810,847.761,11.613
811,848.390,11.622
812,848.912,11.629
813,849.194,11.633
814,849.528,11.637
815,849.826,11.641
816,850.413,11.649
817,850.896,11.656
818,851.319,11.662
819,850.319,11.648
820,850.480,11.650
821,850.663,11.653
822,850.862,11.656
823,851.085,11.659
824,851.309,11.662
825,851.542,11.665
826,851.777,11.668
827,852.031,11.672
828,852.296,11.675
829,852.469,11.678
830,852.762,11.682
831,852.995,11.685
832,844.292,11.566
833,844.685,11.571
