493,65342.198,13.959
494,65359.562,13.963
495,65408.161,13.973
496,65454.877,13.983
497,65501.122,13.993
498,65547.144,14.003
499,65592.730,14.013
500,65636.572,14.022
501,65680.639,14.031
502,65725.533,14.041
503,65769.624,14.050
504,65814.078,14.060
505,65856.998,14.069
506,65901.012,14.078
507,65886.633,14.075
508,65935.348,14.086
509,65981.785,14.096
510,66028.837,14.106
511,66074.624,14.115
512,66119.255,14.125
513,66166.599,14.135
514,66212.468,14.145
515,66258.675,14.155
516,66302.731,14.164
517,66345.190,14.173
518,66390.863,14.183
519,66433.900,14.192
520,66351.469,14.175
521,66402.043,14.185
522,66452.815,14.196
523,66501.133,14.207
524,66547.679,14.217
525,66594.469,14.227
526,66638.303,14.236
527,66687.669,14.246
528,66732.591,14.256
529,66776.003,14.265
530,66820.334,14.275
531,66864.303,14.284
532,66906.394,14.293
533,66849.297,14.281
534,66896.909,14.291
535,66943.056,14.301
536,66988.442,14.311
537,67032.145,14.320
538,67074.443,14.329
539,67117.876,14.338
540,67161.856,14.348
541,67203.617,14.357
542,67246.620,14.366
543,67288.719,14.375
544,67334.076,14.385
545,67375.316,14.393
546,67327.222,14.383
547,67371.910,14.393
548,67415.750,14.402
549,67458.123,14.411
550,67500.029,14.420
551,67543.272,14.429
552,67578.110,14.437
553,67625.728,14.447
554,67665.168,14.455
555,67712.282,14.465
556,67752.692,14.474
557,67793.625,14.483
558,67834.580,14.491
559,67643.981,14.451
560,67689.388,14.460
561,67728.990,14.469
562,67772.913,14.478
563,67813.839,14.487
564,67859.525,14.497
565,67895.467,14.504
566,67939.385,14.514
567,67978.155,14.522
568,68018.854,14.531
569,68058.924,14.539
570,68098.458,14.548
571,68142.149,14.557
572,67963.868,14.519
573,68007.638,14.528
574,68051.606,14.538
575,68093.266,14.547
576,68131.946,14.555
577,68171.791,14.564
578,68215.903,14.573
579,68255.586,14.581
580,68295.917,14.590
581,68335.799,14.599
582,68381.074,14.608
583,68415.945,14.616
584,68455.876,14.624
585,68450.550,14.623
586,68497.358,14.633
587,68536.796,14.641
588,68575.080,14.650
589,68614.145,14.658
590,68654.042,14.667
591,68692.404,14.675
592,68729.127,14.683
593,68766.945,14.691
594,68808.764,14.700
595,68846.337,14.708
596,68884.664,14.716
597,68922.528,14.724
598,68881.212,14.715
599,68921.677,14.724
600,68960.608,14.732
601,68998.857,14.740
602,69038.942,14.749
603,69077.026,14.757
604,69114.274,14.765
605,69147.983,14.772
606,69185.048,14.780
607,69229.061,14.789
608,69264.712,14.797
609,69301.665,14.805
610,69340.021,14.813
611,69318.594,14.809
612,69357.234,14.817
613,69395.330,14.825
614,69432.600,14.833
615,69470.222,14.841
616,69507.909,14.849
617,69551.777,14.858
618,69591.826,14.867
619,69627.515,14.874
620,69664.334,14.882
621,69702.770,14.891
622,69740.120,14.899
623,69777.891,14.907
624,68643.561,14.664
625,68686.256,14.673
626,68727.239,14.682
627,68759.541,14.689
628,68796.947,14.697
629,68841.998,14.707
630,68877.735,14.714
631,68914.836,14.722
632,68950.218,14.730
633,68986.136,14.737
634,69018.517,14.744
635,69055.002,14.752
636,69096.885,14.761
637,69041.221,14.749
638,69080.620,14.758
639,69116.937,14.765
640,69154.241,14.773
641,69194.693,14.782
642,69231.584,14.790
643,69265.487,14.797
644,69298.308,14.804
645,69333.306,14.812
646,69371.007,14.820
647,69409.873,14.828
648,69443.731,14.835
649,69479.218,14.843
650,69407.550,14.828
651,69445.621,14.836
652,69483.701,14.844
653,69519.871,14.851
654,69548.452,14.858
655,69594.780,14.868
656,69629.346,14.875
657,69662.723,14.882
658,69696.538,14.889
659,69729.985,14.896
660,69762.881,14.903
661,69797.029,14.911
662,69831.567,14.918
663,69808.014,14.913
664,69848.924,14.922
665,69886.370,14.930
666,69922.956,14.938
667,69958.789,14.945
668,69992.883,14.953
669,70028.718,14.960
670,70063.396,14.968
671,70098.336,14.975
672,70133.527,14.983
673,70173.557,14.991
674,70208.149,14.999
675,70242.442,15.006
676,70195.420,14.996
677,70232.483,15.004
678,70271.898,15.012
679,70310.879,15.020
680,70346.122,15.028
681,70380.726,15.035
682,70416.831,15.043
683,70452.839,15.051
684,70494.623,15.060
685,70523.775,15.066
686,70558.235,15.073
687,70602.017,15.083
688,70635.134,15.090
689,70376.768,15.035
690,70418.807,15.044
691,70457.396,15.052
692,70496.017,15.060
693,70543.418,15.070
694,70574.103,15.077
695,70609.452,15.084
696,70653.619,15.094
697,70682.955,15.100
698,70723.102,15.109
699,70757.792,15.116
700,70792.483,15.123
701,70827.544,15.131
702,70353.985,15.030
703,70398.646,15.039
704,70439.262,15.048
705,70478.967,15.056
706,70516.930,15.065
707,70551.527,15.072
708,70586.393,15.079
709,70620.271,15.087
710,70656.759,15.094
711,70691.661,15.102
712,70727.403,15.109
713,70761.126,15.117
714,70794.981,15.124
715,70502.670,15.061
716,70546.213,15.071
717,70585.819,15.079
718,70625.015,15.088
719,70659.195,15.095
720,70698.484,15.103
721,70735.782,15.111
722,70773.125,15.119
723,70806.093,15.126
724,70844.731,15.135
725,70874.384,15.141
726,70909.967,15.148
727,70942.952,15.156
728,70709.805,15.106
729,70738.599,15.112
730,70772.386,15.119
731,70795.217,15.124
732,70825.968,15.131
733,70858.798,15.138
734,70890.530,15.144
735,70924.104,15.151
736,70962.536,15.160
737,70993.693,15.166
738,71032.332,15.175
739,71063.866,15.181
740,71094.400,15.188
741,70893.098,15.145
742,70919.879,15.151
743,70948.419,15.157
744,70976.778,15.163
745,71006.364,15.169
746,71032.568,15.175
747,71068.627,15.182
748,71093.552,15.188
749,71128.442,15.195
750,71158.130,15.201
751,71186.342,15.208
752,71216.283,15.214
753,71248.349,15.221
754,71299.173,15.232
755,71330.986,15.238
756,71360.811,15.245
757,71396.105,15.252
758,71427.397,15.259
759,71456.707,15.265
760,71488.179,15.272
761,71517.498,15.278
762,71546.173,15.284
763,71575.675,15.291
764,71607.679,15.298
765,71633.277,15.303
766,71660.626,15.309
767,70916.035,15.150
768,70958.659,15.159
769,70996.414,15.167
770,71032.987,15.175
771,71066.539,15.182
772,71099.237,15.189
773,71131.437,15.196
774,71164.575,15.203
775,71197.849,15.210
776,71229.393,15.217
777,71263.847,15.224
778,71301.764,15.232
779,71332.955,15.239
780,71256.795,15.223
781,71294.487,15.231
782,71334.337,15.239
783,71366.145,15.246
784,71399.057,15.253
785,71431.405,15.260
786,71464.089,15.267
787,71498.994,15.274
788,71532.825,15.282
789,71564.016,15.288
790,71594.930,15.295
791,71625.291,15.301
792,71655.491,15.308
793,71579.720,15.292
794,71613.517,15.299
795,71645.298,15.306
796,71686.494,15.314
797,71719.440,15.321
798,71745.113,15.327
799,71774.874,15.333
800,71806.078,15.340
801,71836.990,15.347
802,71868.072,15.353
803,71907.432,15.362
804,71938.106,15.368
805,71970.104,15.375
806,71165.372,15.203
807,71206.908,15.212
808,71244.622,15.220
809,71279.360,15.227
810,71311.541,15.234
811,71345.235,15.241
812,71375.729,15.248
813,71406.124,15.254
814,71436.253,15.261
815,71465.398,15.267
816,71495.947,15.274
817,71527.904,15.280
818,71558.713,15.287
819,69146.577,14.772
820,69180.815,14.779
821,69212.189,14.786
822,69246.536,14.793
823,69276.171,14.799
824,69305.212,14.806
825,69334.847,14.812
826,69362.388,14.818
827,69391.279,14.824
828,69422.378,14.831
829,69450.169,14.837
830,69468.551,14.841
831,69507.434,14.849
832,69473.509,14.842
833,69514.864,14.850
