117,81.292,9.032
118,81.388,9.043
119,81.484,9.054
120,81.579,9.064
121,81.674,9.075
122,81.768,9.085
123,81.861,9.096
124,81.953,9.106
125,82.045,9.116
126,82.136,9.126
127,82.227,9.136
128,82.316,9.146
129,82.406,9.156
130,81.373,9.041
131,81.504,9.056
132,81.620,9.069
133,81.728,9.081
134,81.832,9.092
135,81.932,9.104
136,82.030,9.114
137,82.125,9.125
138,82.219,9.135
139,82.311,9.146
140,82.401,9.156
141,82.491,9.166
142,82.579,9.175
143,82.667,9.185
144,82.753,9.195
145,82.839,9.204
146,82.923,9.214
147,83.007,9.223
148,83.091,9.232
149,83.173,9.241
150,83.255,9.251
151,83.336,9.260
152,83.416,9.268
153,83.496,9.277
154,83.575,9.286
155,83.654,9.295
156,83.622,9.291
157,83.783,9.309
158,83.917,9.324
159,84.037,9.337
160,84.149,9.350
161,84.254,9.362
162,84.355,9.373
163,84.453,9.384
164,84.548,9.394
165,84.640,9.404
166,84.731,9.415
167,84.820,9.424
168,84.907,9.434
169,85.138,9.460
170,85.285,9.476
171,85.410,9.490
172,85.524,9.503
173,85.631,9.515
174,85.732,9.526
175,85.829,9.537
176,85.923,9.547
177,86.015,9.557
178,86.104,9.567
179,86.192,9.577
180,86.278,9.586
181,86.362,9.596
182,86.446,9.605
183,86.528,9.614
184,86.608,9.623
185,86.688,9.632
186,86.767,9.641
187,86.845,9.649
188,86.922,9.658
189,86.999,9.667
190,87.074,9.675
191,87.149,9.683
192,87.223,9.691
193,87.297,9.700
194,87.370,9.708
195,87.442,9.716
196,87.514,9.724
197,87.585,9.732
198,87.656,9.740
199,87.726,9.747
200,87.795,9.755
201,87.864,9.763
202,87.933,9.770
203,88.001,9.778
204,88.069,9.785
205,88.136,9.793
206,88.203,9.800
207,88.269,9.808
208,88.335,9.815
209,88.401,9.822
210,88.466,9.830
211,88.531,9.837
212,88.595,9.844
213,88.660,9.851
214,88.723,9.858
215,88.787,9.865
216,88.849,9.872
217,88.912,9.879
218,88.974,9.886
219,89.036,9.893
220,89.098,9.900
221,89.159,9.907
222,89.220,9.913
223,89.281,9.920
224,89.341,9.927
225,89.401,9.933
226,89.461,9.940
227,89.521,9.947
228,89.580,9.953
229,89.639,9.960
230,89.697,9.966
231,89.756,9.973
232,89.814,9.979
233,89.871,9.986
234,90.006,10.001
235,90.080,10.009
236,90.149,10.017
237,90.215,10.024
238,90.278,10.031
239,90.341,10.038
240,90.402,10.045
241,90.462,10.051
242,90.522,10.058
243,90.581,10.065
244,90.640,10.071
245,90.698,10.078
246,90.756,10.084
247,90.813,10.090
248,90.870,10.097
249,90.926,10.103
250,90.982,10.109
251,91.038,10.115
252,91.093,10.121
253,91.148,10.128
254,91.203,10.134
255,91.258,10.140
256,91.312,10.146
257,91.366,10.152
258,91.419,10.158
259,91.473,10.164
260,91.526,10.170
261,91.579,10.175
262,91.632,10.181
263,91.684,10.187
264,91.736,10.193
265,91.788,10.199
266,91.840,10.204
267,91.891,10.210
268,91.943,10.216
269,91.994,10.222
270,92.045,10.227
271,92.095,10.233
272,92.146,10.238
273,92.196,10.244
274,92.246,10.250
275,92.296,10.255
276,92.346,10.261
277,92.395,10.266
278,92.444,10.272
279,92.493,10.277
280,92.542,10.282
281,92.591,10.288
282,92.640,10.293
283,92.688,10.299
284,92.736,10.304
285,92.784,10.309
286,92.408,10.268
287,92.454,10.273
288,92.501,10.278
289,92.547,10.283
290,92.593,10.288
291,92.638,10.293
292,92.684,10.298
293,92.730,10.303
294,92.775,10.308
295,92.820,10.313
296,92.865,10.318
297,92.910,10.323
298,92.955,10.328
299,93.000,10.333
300,93.044,10.338
301,93.088,10.343
302,93.132,10.348
303,93.176,10.353
304,93.220,10.358
305,93.264,10.363
306,93.308,10.368
307,93.351,10.372
308,93.394,10.377
309,93.437,10.382
310,93.480,10.387
311,93.523,10.391
312,93.566,10.396
313,93.609,10.401
314,93.651,10.406
315,93.693,10.410
316,93.736,10.415
317,93.778,10.420
318,93.820,10.424
319,93.861,10.429
320,93.903,10.434
321,93.945,10.438
322,93.986,10.443
323,94.027,10.447
324,94.068,10.452
325,94.109,10.457
326,94.150,10.461
327,94.191,10.466
328,94.232,10.470
329,94.272,10.475
330,94.313,10.479
331,94.353,10.484
332,94.393,10.488
333,94.433,10.493
334,94.473,10.497
335,94.513,10.501
336,94.553,10.506
337,94.593,10.510
338,94.632,10.515
339,94.671,10.519
340,94.711,10.523
341,94.750,10.528
342,94.789,10.532
343,94.828,10.536
344,94.867,10.541
345,94.905,10.545
346,94.944,10.549
347,94.982,10.554
348,95.021,10.558
349,95.059,10.562
350,95.097,10.566
351,95.135,10.571
352,95.173,10.575
353,95.211,10.579
354,95.249,10.583
355,95.287,10.587
356,95.324,10.592
357,95.362,10.596
358,95.399,10.600
359,95.436,10.604
360,95.473,10.608
361,95.511,10.612
362,95.547,10.616
363,95.584,10.620
364,95.621,10.625
365,95.658,10.629
366,95.694,10.633
367,95.731,10.637
368,95.767,10.641
369,95.804,10.645
370,95.840,10.649
371,95.876,10.653
372,95.912,10.657
373,95.948,10.661
374,95.984,10.665
375,96.019,10.669
376,96.055,10.673
377,96.091,10.677
378,96.126,10.681
379,96.161,10.685
380,96.197,10.689
381,96.232,10.692
382,96.267,10.696
383,96.302,10.700
384,96.337,10.704
385,96.372,10.708
386,96.407,10.712
387,96.441,10.716
388,96.476,10.720
389,96.510,10.723
390,96.545,10.727
391,96.579,10.731
392,96.613,10.735
393,96.648,10.739
394,96.682,10.742
395,96.716,10.746
396,96.750,10.750
397,96.783,10.754
398,96.817,10.757
399,96.851,10.761
400,96.884,10.765
401,96.918,10.769
402,96.951,10.772
403,96.985,10.776
404,97.018,10.780
405,97.051,10.783
406,97.084,10.787
407,97.118,10.791
408,97.151,10.795
409,97.183,10.798
410,97.216,10.802
411,97.249,10.805
412,97.282,10.809
413,97.314,10.813
414,97.347,10.816
415,97.379,10.820
416,97.412,10.824
417,97.444,10.827
418,97.476,10.831
419,97.508,10.834
420,97.541,10.838
421,97.573,10.841
422,97.604,10.845
423,97.636,10.848
424,97.668,10.852
425,97.700,10.856
426,97.732,10.859
427,97.763,10.863
428,97.795,10.866
429,97.727,10.859
430,97.775,10.864
431,97.819,10.869
432,97.859,10.873
433,97.897,10.877
434,97.934,10.882
435,97.970,10.886
436,98.006,10.890
437,98.041,10.893
438,98.075,10.897
439,98.110,10.901
440,98.143,10.905
441,98.177,10.909
442,98.210,10.912
443,98.243,10.916
444,98.276,10.920
445,98.308,10.923
446,98.340,10.927
447,98.373,10.930
448,98.405,10.934
449,98.436,10.937
450,98.468,10.941
451,98.500,10.944
452,98.531,10.948
453,98.563,10.951
454,98.594,10.955
455,98.380,10.931
456,98.414,10.935
457,98.447,10.939
458,98.480,10.942
459,98.512,10.946
460,98.544,10.949
461,98.576,10.953
462,98.607,10.956
463,98.638,10.960
464,98.669,10.963
465,98.700,10.967
466,98.731,10.970
467,98.762,10.974
468,98.792,10.977
469,98.823,10.980
470,98.853,10.984
471,98.883,10.987
472,98.914,10.990
473,98.944,10.994
474,98.974,10.997
475,99.003,11.000
476,99.033,11.004
477,99.063,11.007
478,99.092,11.010
479,99.122,11.014
480,99.151,11.017
481,99.181,11.020
482,99.210,11.023
483,99.239,11.027
484,99.268,11.030
485,99.297,11.033
486,99.326,11.036
487,99.355,11.039
488,99.384,11.043
489,99.413,11.046
490,99.441,11.049
491,99.470,11.052
492,99.499,11.055
493,99.527,11.059
494,99.556,11.062
495,99.584,11.065
496,99.612,11.068
497,99.640,11.071
498,99.669,11.074
499,99.697,11.077
500,99.725,11.081
501,99.753,11.084
502,99.781,11.087
503,99.808,11.090
504,99.836,11.093
505,99.864,11.096
506,99.892,11.099
507,99.919,11.102
508,99.947,11.105
509,99.974,11.108
510,100.002,11.111
511,100.029,11.114
512,100.056,11.117
513,100.084,11.120
514,100.111,11.123
515,100.138,11.126
516,100.165,11.129
517,100.192,11.132
518,100.219,11.135
519,100.246,11.138
520,100.273,11.141
521,100.300,11.144
522,100.327,11.147
523,100.353,11.150
524,100.380,11.153
525,100.407,11.156
526,100.433,11.159
527,100.460,11.162
528,100.486,11.165
529,100.513,11.168
530,100.539,11.171
531,100.565,11.174
532,100.592,11.177
533,100.618,11.180
534,100.644,11.183
535,100.670,11.186
536,100.696,11.188
537,100.722,11.191
538,100.748,11.194
539,100.774,11.197
540,100.800,11.200
541,100.826,11.203
542,100.852,11.206
543,100.877,11.209
544,100.903,11.211
545,100.929,11.214
546,100.954,11.217
547,100.980,11.220
548,101.005,11.223
549,101.031,11.226
550,101.056,11.228
551,101.081,11.231
552,101.107,11.234
553,101.132,11.237
554,101.157,11.240
555,101.182,11.242
556,101.208,11.245
557,101.233,11.248
558,101.258,11.251
559,101.283,11.254
560,101.308,11.256
561,101.333,11.259
562,101.357,11.262
563,101.382,11.265
564,101.407,11.267
565,101.432,11.270
566,101.456,11.273
567,101.481,11.276
568,101.506,11.278
569,101.530,11.281
570,101.555,11.284
571,101.579,11.287
572,101.604,11.289
573,101.628,11.292
574,101.653,11.295
575,101.677,11.297
576,101.701,11.300
577,101.725,11.303
578,101.750,11.306
579,101.774,11.308
580,101.798,11.311
581,101.822,11.314
582,101.846,11.316
583,101.870,11.319
584,101.894,11.322
585,101.918,11.324
586,101.942,11.327
587,101.966,11.330
588,101.989,11.332
589,102.013,11.335
590,102.037,11.337
591,102.061,11.340
592,102.084,11.343
593,102.108,11.345
594,102.131,11.348
595,102.155,11.351
596,102.178,11.353
597,102.202,11.356
598,102.225,11.358
599,102.249,11.361
600,102.272,11.364
601,102.295,11.366
602,102.319,11.369
603,102.342,11.371
604,102.365,11.374
605,102.388,11.376
606,102.411,11.379
607,102.434,11.382
608,102.457,11.384
609,102.480,11.387
610,102.503,11.389
611,102.526,11.392
612,102.549,11.394
613,102.572,11.397
614,102.595,11.399
615,102.618,11.402
616,102.641,11.405
617,102.663,11.407
618,102.686,11.410
619,102.709,11.412
620,102.731,11.415
621,102.754,11.417
622,102.776,11.420
623,102.799,11.422
624,102.821,11.425
625,102.844,11.427
626,102.866,11.430
627,102.889,11.432
628,102.911,11.435
629,102.933,11.437
630,102.956,11.440
631,102.978,11.442
632,103.000,11.444
633,103.022,11.447
634,103.044,11.449
635,103.067,11.452
636,103.089,11.454
637,103.111,11.457
638,103.133,11.459
639,103.155,11.462
640,103.177,11.464
641,103.199,11.467
642,103.220,11.469
643,103.242,11.471
644,103.264,11.474
645,103.286,11.476
646,103.308,11.479
647,103.329,11.481
648,103.351,11.483
649,103.373,11.486
650,103.246,11.472
651,103.354,11.484
652,103.435,11.493
653,103.501,11.500
654,103.559,11.507
655,103.611,11.512
656,103.658,11.518
657,103.703,11.523
658,103.745,11.527
659,103.785,11.532
660,103.823,11.536
661,103.860,11.540
662,103.896,11.544
663,103.931,11.548
664,103.965,11.552
665,103.998,11.555
666,104.030,11.559
667,104.062,11.562
668,104.093,11.566
669,104.124,11.569
670,104.154,11.573
671,104.184,11.576
672,104.213,11.579
673,104.242,11.582
674,104.271,11.586
675,104.300,11.589
676,104.328,11.592
677,104.355,11.595
678,104.383,11.598
679,104.410,11.601
680,104.437,11.604
681,104.464,11.607
682,104.491,11.610
683,104.518,11.613
684,104.544,11.616
685,104.570,11.619
686,104.596,11.622
687,104.622,11.625
688,104.647,11.627
689,104.673,11.630
690,104.698,11.633
691,104.723,11.636
692,104.748,11.639
693,104.773,11.641
694,104.798,11.644
695,104.823,11.647
696,104.847,11.650
697,104.872,11.652
698,104.896,11.655
699,104.920,11.658
700,104.945,11.661
701,104.969,11.663
702,104.904,11.656
703,104.929,11.659
704,104.953,11.661
705,104.978,11.664
706,105.001,11.667
707,105.025,11.669
708,105.049,11.672
709,105.073,11.675
710,105.096,11.677
711,105.119,11.680
712,105.143,11.683
713,105.166,11.685
714,105.189,11.688
715,105.212,11.690
716,105.235,11.693
717,105.258,11.695
718,105.281,11.698
719,105.303,11.700
720,105.326,11.703
721,105.349,11.705
722,105.371,11.708
723,105.393,11.710
724,105.416,11.713
725,105.438,11.715
726,105.460,11.718
727,105.483,11.720
728,105.505,11.723
729,105.527,11.725
730,105.549,11.728
731,105.571,11.730
732,105.593,11.733
733,105.615,11.735
734,105.636,11.737
735,105.658,11.740
736,105.680,11.742
737,105.702,11.745
738,105.723,11.747
739,105.745,11.749
740,105.766,11.752
741,105.788,11.754
742,105.809,11.757
743,105.830,11.759
744,105.852,11.761
745,105.873,11.764
746,105.894,11.766
747,105.915,11.768
748,105.937,11.771
749,105.958,11.773
750,105.979,11.775
751,106.000,11.778
752,106.021,11.780
753,106.042,11.782
754,106.062,11.785
755,106.083,11.787
756,106.104,11.789
757,106.125,11.792
758,106.146,11.794
759,106.166,11.796
760,106.187,11.799
761,106.207,11.801
762,106.228,11.803
763,106.249,11.805
764,106.269,11.808
765,106.289,11.810
766,106.310,11.812
767,106.330,11.814
768,106.351,11.817
769,106.371,11.819
770,106.391,11.821
771,106.411,11.823
772,106.431,11.826
773,106.452,11.828
774,106.472,11.830
775,106.492,11.832
776,106.512,11.835
777,106.532,11.837
778,106.552,11.839
779,106.572,11.841
780,106.592,11.844
781,106.611,11.846
782,106.631,11.848
783,106.651,11.850
784,106.671,11.852
785,106.691,11.855
786,106.710,11.857
787,106.730,11.859
788,106.750,11.861
789,106.769,11.863
790,106.789,11.865
791,106.808,11.868
792,106.828,11.870
793,106.847,11.872
794,106.867,11.874
795,106.886,11.876
796,106.906,11.878
797,106.925,11.881
798,106.944,11.883
799,106.964,11.885
800,106.983,11.887
801,107.002,11.889
802,107.021,11.891
803,107.041,11.893
804,107.060,11.896
805,107.079,11.898
806,109.192,12.132
807,109.242,12.138
808,109.282,12.142
809,109.317,12.146
810,109.349,12.150
811,109.379,12.153
812,109.408,12.156
813,109.435,12.159
814,109.462,12.162
815,109.487,12.165
816,109.512,12.168
817,109.537,12.171
818,109.561,12.173
819,109.585,12.176
820,109.609,12.179
821,109.632,12.181
822,109.655,12.184
823,109.677,12.186
824,109.700,12.189
825,109.722,12.191
826,109.744,12.194
827,109.766,12.196
828,109.788,12.199
829,109.810,12.201
830,109.831,12.203
831,109.853,12.206
832,109.874,12.208
833,109.895,12.211
