617,53664.968,11.464
618,53709.554,11.474
619,53752.097,11.483
620,53796.187,11.492
621,53838.540,11.502
622,53884.253,11.511
623,53928.021,11.521
624,53912.226,11.517
625,53957.066,11.527
626,53998.227,11.536
627,54045.754,11.546
628,54079.025,11.553
629,54128.127,11.563
630,54171.021,11.573
631,54213.916,11.582
632,54254.561,11.590
633,54291.030,11.598
634,54338.217,11.608
635,54375.668,11.616
636,54412.778,11.624
637,54366.391,11.614
638,54409.143,11.623
639,54452.053,11.633
640,54491.231,11.641
641,54530.601,11.649
642,54571.752,11.658
643,54611.578,11.667
644,54656.072,11.676
645,54695.370,11.685
646,54733.344,11.693
647,54767.914,11.700
648,54804.612,11.708
649,54846.289,11.717
650,54269.722,11.594
651,54322.719,11.605
652,54374.506,11.616
653,54419.210,11.626
654,54459.885,11.634
655,54502.049,11.643
656,54549.994,11.653
657,54591.511,11.662
658,54625.098,11.670
659,54663.424,11.678
660,54709.042,11.687
661,54746.279,11.695
662,54784.623,11.704
663,54688.809,11.683
664,54730.148,11.692
665,54767.415,11.700
666,54804.362,11.708
667,54841.539,11.716
668,54882.155,11.724
669,54916.861,11.732
670,54956.628,11.740
671,54993.159,11.748
672,55029.728,11.756
673,55068.632,11.764
674,55105.395,11.772
675,55140.365,11.780
676,54987.422,11.747
677,55027.431,11.755
678,55067.473,11.764
679,55103.160,11.772
680,55141.138,11.780
681,55178.116,11.788
682,55214.628,11.795
683,55251.816,11.803
684,55292.121,11.812
685,55327.609,11.820
686,55359.774,11.826
687,55396.832,11.834
688,55431.358,11.842
689,55381.368,11.831
690,55429.506,11.841
691,55462.968,11.849
692,55502.483,11.857
693,55542.674,11.866
694,55586.021,11.875
695,55622.408,11.883
696,55656.740,11.890
697,55687.791,11.897
698,55726.064,11.905
699,55759.420,11.912
700,55795.369,11.920
701,55829.795,11.927
702,55750.751,11.910
703,55792.482,11.919
704,55828.454,11.927
705,55865.134,11.934
706,55901.914,11.942
707,55935.846,11.950
708,55970.442,11.957
709,56005.143,11.964
710,56038.926,11.972
711,56068.219,11.978
712,56110.550,11.987
713,56144.705,11.994
714,56177.138,12.001
715,56101.757,11.985
716,56137.416,11.993
717,56171.592,12.000
718,56200.100,12.006
719,56232.870,12.013
720,56266.499,12.020
721,56304.340,12.028
722,56339.728,12.036
723,56374.218,12.043
724,56403.186,12.049
725,56436.335,12.056
726,56468.654,12.063
727,56501.877,12.070
728,56447.159,12.059
729,56486.552,12.067
730,56523.137,12.075
731,56558.359,12.083
732,56592.071,12.090
733,56625.805,12.097
734,56659.976,12.104
735,56690.945,12.111
736,56728.184,12.119
737,56760.152,12.126
738,56794.308,12.133
739,56824.842,12.139
740,56849.365,12.145
741,56877.580,12.151
742,56928.724,12.162
743,56966.347,12.170
744,57006.154,12.178
745,57038.725,12.185
746,57074.226,12.193
747,57108.880,12.200
748,57139.463,12.207
749,57172.448,12.214
750,57199.083,12.219
751,57230.099,12.226
752,57263.240,12.233
753,57298.129,12.241
754,57213.561,12.223
755,57258.438,12.232
756,57302.198,12.241
757,57344.446,12.250
758,57381.676,12.258
759,57418.726,12.266
760,57456.640,12.274
761,57485.171,12.281
762,57517.509,12.287
763,57555.958,12.296
764,57591.286,12.303
765,57620.377,12.309
766,57654.077,12.317
767,57615.474,12.308
768,57654.479,12.317
769,57689.201,12.324
770,57722.680,12.331
771,57756.437,12.338
772,57793.611,12.346
773,57827.878,12.354
774,57858.937,12.360
775,57888.610,12.367
776,57924.086,12.374
777,57951.824,12.380
778,57986.702,12.388
779,58019.257,12.395
780,57994.750,12.389
781,58025.360,12.396
782,58052.503,12.402
783,58080.469,12.408
784,58112.014,12.414
785,58141.672,12.421
786,58168.503,12.427
787,58191.987,12.432
788,58222.972,12.438
789,58252.581,12.444
790,58284.154,12.451
791,58313.834,12.458
792,58342.080,12.464
793,57689.946,12.324
794,57744.481,12.336
795,57790.933,12.346
796,57832.973,12.355
797,57876.120,12.364
798,57917.175,12.373
799,57951.948,12.380
800,57985.104,12.387
801,58011.506,12.393
802,58048.343,12.401
803,58085.289,12.409
804,58116.195,12.415
805,58151.041,12.423
806,58000.030,12.391
807,58029.357,12.397
808,58063.216,12.404
809,58095.688,12.411
810,58129.854,12.418
811,58158.316,12.424
812,58190.041,12.431
813,58219.391,12.437
814,58251.122,12.444
815,58287.711,12.452
816,58316.823,12.458
817,58348.968,12.465
818,58382.110,12.472
819,58335.355,12.462
820,58372.116,12.470
821,58402.886,12.477
822,58436.002,12.484
823,58463.278,12.489
824,58494.867,12.496
825,58526.151,12.503
826,58551.751,12.508
827,58579.037,12.514
828,58614.715,12.522
829,58647.152,12.529
830,58672.854,12.534
831,58702.453,12.541
832,58653.691,12.530
833,58687.023,12.537
