341,58414.835,12.479
342,58466.858,12.490
343,58517.733,12.501
344,58552.116,12.508
345,58600.008,12.519
346,58649.086,12.529
347,58700.659,12.540
348,58752.009,12.551
349,58813.313,12.564
350,58873.718,12.577
351,58773.860,12.556
352,58822.827,12.566
353,58871.979,12.577
354,58923.982,12.588
355,58974.029,12.599
356,59037.100,12.612
357,59086.417,12.623
358,59132.472,12.632
359,59170.441,12.641
360,59211.976,12.649
361,59280.265,12.664
362,59327.898,12.674
363,59382.190,12.686
364,59381.668,12.686
365,59442.596,12.699
366,59497.740,12.710
367,59565.745,12.725
368,59621.550,12.737
369,59676.249,12.749
370,59724.775,12.759
371,59774.416,12.770
372,59823.642,12.780
373,59869.141,12.790
374,59915.265,12.800
375,59973.556,12.812
376,60015.842,12.821
377,58858.719,12.574
378,58987.006,12.601
379,59081.254,12.622
380,59164.744,12.639
381,59248.226,12.657
382,59315.258,12.671
383,59382.118,12.686
384,59429.356,12.696
385,59491.651,12.709
386,59572.525,12.726
387,59622.858,12.737
388,59679.636,12.749
389,59764.389,12.767
390,59705.532,12.755
391,59762.858,12.767
392,59830.793,12.782
393,59884.083,12.793
394,59951.246,12.807
395,60010.721,12.820
396,60060.116,12.831
397,60105.278,12.840
398,60159.670,12.852
399,60227.244,12.866
400,60280.095,12.878
401,60329.575,12.888
402,60381.106,12.899
403,60253.494,12.872
404,60309.045,12.884
405,60359.404,12.895
406,60409.718,12.905
407,60482.204,12.921
408,60529.777,12.931
409,60581.237,12.942
410,60633.378,12.953
411,60670.029,12.961
412,60715.792,12.971
413,60774.590,12.983
414,60811.364,12.991
415,60869.673,13.004
416,60591.924,12.944
417,60646.745,12.956
418,60696.325,12.967
419,60762.569,12.981
420,60805.157,12.990
421,60855.224,13.000
422,60903.807,13.011
423,60950.475,13.021
424,60997.865,13.031
425,61041.338,13.040
426,61088.872,13.050
427,61135.287,13.060
428,61181.521,13.070
429,61044.254,13.041
430,61090.058,13.051
431,61137.286,13.061
432,61183.068,13.071
433,61228.076,13.080
434,61273.580,13.090
435,61320.862,13.100
436,61369.908,13.110
437,61417.076,13.121
438,61459.765,13.130
439,61504.774,13.139
440,61561.542,13.151
441,61605.988,13.161
442,61585.106,13.156
443,61629.754,13.166
444,61676.491,13.176
445,61711.378,13.183
446,61776.325,13.197
447,61821.386,13.207
448,61858.365,13.215
449,61884.634,13.220
450,61925.582,13.229
451,61967.856,13.238
452,62028.591,13.251
453,62082.003,13.263
454,62126.361,13.272
455,62115.452,13.270
456,62171.022,13.282
457,62204.221,13.289
458,62252.416,13.299
459,62297.212,13.309
460,62340.255,13.318
461,62383.285,13.327
462,62426.622,13.336
463,62468.151,13.345
464,62511.254,13.354
465,62554.711,13.364
466,62596.389,13.372
467,62634.202,13.381
468,62627.761,13.379
469,62674.190,13.389
470,62726.878,13.400
471,62767.279,13.409
472,62813.053,13.419
473,62856.068,13.428
474,62900.369,13.437
475,62941.038,13.446
476,62993.999,13.457
477,63038.048,13.467
478,63078.824,13.476
479,63116.252,13.483
480,63160.369,13.493
481,57781.325,12.344
482,58130.489,12.418
483,58379.726,12.472
484,58583.152,12.515
485,58751.477,12.551
486,58905.900,12.584
487,59049.713,12.615
488,59161.669,12.639
489,59277.399,12.663
490,59395.066,12.689
491,59501.864,12.711
492,59595.231,12.731
493,59697.897,12.753
494,59491.132,12.709
495,59595.811,12.731
496,59687.328,12.751
497,59766.450,12.768
498,59846.477,12.785
499,59929.098,12.803
500,60015.312,12.821
501,60091.763,12.837
502,60173.014,12.855
503,60249.911,12.871
504,60320.063,12.886
505,60394.324,12.902
506,60472.506,12.919
507,62299.043,13.309
508,62831.553,13.423
509,63200.536,13.502
510,63498.329,13.565
511,63752.615,13.619
512,63995.541,13.671
513,64195.133,13.714
514,64399.873,13.758
515,64570.723,13.794
516,64729.594,13.828
517,64888.578,13.862
518,65014.265,13.889
519,65137.570,13.915
520,65156.226,13.919
521,65286.361,13.947
522,65415.303,13.975
523,65534.560,14.000
524,65652.982,14.025
525,65763.328,14.049
526,65899.315,14.078
527,66010.341,14.102
528,66113.362,14.124
529,66214.567,14.145
530,66307.849,14.165
531,66406.010,14.186
532,66499.381,14.206
533,66432.204,14.192
534,66572.002,14.222
535,66680.691,14.245
536,66775.560,14.265
537,66849.452,14.281
538,66928.464,14.298
539,67011.849,14.316
540,67099.075,14.334
541,67186.055,14.353
542,67263.537,14.369
543,67341.192,14.386
544,67420.936,14.403
545,67496.692,14.419
546,67360.987,14.390
547,67440.107,14.407
548,67558.710,14.433
549,67640.423,14.450
550,67715.509,14.466
551,67793.599,14.483
552,67826.613,14.490
553,67894.111,14.504
554,67967.479,14.520
555,68087.235,14.545
556,68165.993,14.562
557,68246.704,14.580
558,68304.099,14.592
559,68625.424,14.660
560,68700.041,14.676
561,68777.289,14.693
562,68870.893,14.713
563,68955.007,14.731
564,69049.606,14.751
565,69116.564,14.765
566,69156.636,14.774
567,69246.779,14.793
568,69292.363,14.803
569,69375.951,14.821
570,69450.669,14.837
571,69480.750,14.843
572,69469.631,14.841
573,69495.868,14.846
574,69586.852,14.866
575,69673.837,14.884
576,69739.000,14.898
577,69813.677,14.914
578,69858.575,14.924
579,69947.972,14.943
580,69958.620,14.945
581,70080.620,14.971
582,70138.308,14.984
583,70199.609,14.997
584,70268.673,15.011
585,70220.376,15.001
586,70286.600,15.015
587,70348.357,15.028
588,70411.581,15.042
589,70472.275,15.055
590,70535.889,15.069
591,70596.298,15.081
592,70656.832,15.094
593,70718.352,15.108
594,70778.738,15.120
595,70808.956,15.127
596,70866.605,15.139
597,70969.417,15.161
598,70839.775,15.133
599,70907.352,15.148
600,70992.210,15.166
601,71052.941,15.179
602,71112.008,15.192
603,71148.693,15.199
604,71237.527,15.218
605,71298.095,15.231
606,71329.290,15.238
607,71366.529,15.246
608,71422.226,15.258
609,71489.434,15.272
610,71542.389,15.284
611,71346.979,15.242
612,71423.499,15.258
613,71477.878,15.270
614,71556.579,15.287
615,71597.333,15.295
616,71650.449,15.307
617,71704.037,15.318
618,71796.256,15.338
619,71848.636,15.349
620,71854.552,15.350
621,71939.394,15.368
622,72004.423,15.382
623,72057.899,15.394
624,71991.075,15.379
625,72044.736,15.391
626,72097.113,15.402
627,72153.285,15.414
628,72179.116,15.420
629,72232.137,15.431
630,72318.697,15.449
631,72372.856,15.461
632,72409.971,15.469
633,72460.924,15.480
634,72554.138,15.500
635,72549.934,15.499
636,72681.451,15.527
637,72659.332,15.522
638,72717.734,15.535
639,72775.934,15.547
640,72839.135,15.561
641,72893.551,15.572
642,72915.820,15.577
643,72962.692,15.587
644,73011.926,15.598
645,73068.159,15.610
646,73115.764,15.620
647,73211.255,15.640
648,73250.612,15.648
649,73303.667,15.660
650,73272.098,15.653
651,73354.904,15.671
652,73418.097,15.684
653,73469.589,15.695
654,73511.564,15.704
655,73562.685,15.715
656,73596.091,15.722
657,73651.695,15.734
658,73692.608,15.743
659,73746.700,15.754
660,73801.484,15.766
661,73907.731,15.789
662,73955.857,15.799
663,73622.193,15.728
664,73677.668,15.740
665,73721.686,15.749
666,73729.863,15.751
667,73779.849,15.762
668,73827.245,15.772
669,73873.901,15.782
670,73922.928,15.792
671,73973.727,15.803
672,74076.979,15.825
673,74092.995,15.828
674,74141.705,15.839
675,74202.989,15.852
676,74098.845,15.830
677,74165.626,15.844
678,74193.207,15.850
679,74247.729,15.862
680,74298.579,15.872
681,74349.315,15.883
682,74396.849,15.893
683,74445.257,15.904
684,74508.748,15.917
685,74554.415,15.927
686,74588.622,15.934
687,74657.260,15.949
688,74710.750,15.960
689,74524.338,15.921
690,74632.267,15.944
691,74643.950,15.946
692,74696.578,15.957
693,74761.073,15.971
694,74855.860,15.991
695,74921.444,16.005
696,74944.777,16.010
697,74971.155,16.016
698,75015.776,16.026
699,75056.925,16.034
700,75099.560,16.043
701,75145.332,16.053
702,74550.709,15.926
703,74623.059,15.942
704,74697.987,15.958
705,74743.300,15.967
706,74800.280,15.980
707,74844.189,15.989
708,74884.491,15.998
709,74922.026,16.006
710,74964.220,16.015
711,74999.459,16.022
712,75079.539,16.039
713,75116.316,16.047
714,75094.945,16.043
715,75051.795,16.033
716,75097.709,16.043
717,75233.498,16.072
718,75276.356,16.081
719,75321.390,16.091
720,75361.609,16.099
721,75404.739,16.109
722,75448.064,16.118
723,75499.732,16.129
724,75495.465,16.128
725,75533.789,16.136
726,75650.225,16.161
727,75690.055,16.170
728,75417.085,16.111
729,75454.440,16.119
730,75495.164,16.128
731,75538.027,16.137
732,75625.703,16.156
733,75668.400,16.165
734,75684.353,16.168
735,75755.983,16.184
736,75775.047,16.188
737,75819.178,16.197
738,75853.366,16.205
739,75876.160,16.209
740,75914.141,16.218
741,75312.899,16.089
742,75381.624,16.104
743,75469.382,16.122
744,75528.093,16.135
745,75586.023,16.147
746,75632.595,16.157
747,75641.263,16.159
748,75680.787,16.168
749,75823.762,16.198
750,75854.656,16.205
751,75893.531,16.213
752,75936.377,16.222
753,75979.157,16.231
754,75998.753,16.236
755,76064.143,16.250
756,76105.686,16.258
757,76147.573,16.267
758,76189.833,16.276
759,76211.576,16.281
760,76255.940,16.291
761,76303.872,16.301
762,76349.512,16.311
763,76397.481,16.321
764,76463.694,16.335
765,76499.231,16.342
766,76519.324,16.347
767,76507.579,16.344
768,76580.469,16.360
769,76651.436,16.375
770,76695.284,16.384
771,76718.284,16.389
772,76762.023,16.399
773,76803.525,16.408
774,76826.960,16.413
775,76871.200,16.422
776,76947.999,16.438
777,76981.662,16.446
778,77013.673,16.452
779,77048.714,16.460
780,76921.233,16.433
781,77002.685,16.450
782,77043.783,16.459
783,77087.391,16.468
784,77090.334,16.469
785,77127.411,16.477
786,77189.170,16.490
787,77186.304,16.489
788,77289.850,16.511
789,77323.015,16.518
790,77356.928,16.526
791,77395.649,16.534
792,77414.126,16.538
793,77251.397,16.503
794,77272.428,16.508
795,77307.838,16.515
796,77367.564,16.528
797,77406.877,16.536
798,77474.941,16.551
799,77514.744,16.559
800,77555.537,16.568
801,77611.092,16.580
802,77610.541,16.580
803,77641.995,16.587
804,77672.521,16.593
805,77716.783,16.603
806,77630.433,16.584
807,77701.360,16.599
808,77762.200,16.612
809,77763.212,16.613
810,77805.660,16.622
811,77885.329,16.639
812,77921.760,16.646
813,77953.538,16.653
814,77963.803,16.655
815,78004.158,16.664
816,78073.946,16.679
817,78105.502,16.686
818,78156.648,16.697
819,77950.114,16.652
820,77994.413,16.662
821,78012.914,16.666
822,78055.865,16.675
823,78095.549,16.684
824,78149.608,16.695
825,78184.525,16.703
826,78226.873,16.712
827,78264.945,16.720
828,78342.936,16.736
829,78381.504,16.745
830,78417.287,16.752
831,78461.630,16.762
832,78279.625,16.723
833,78316.374,16.731
798,155938.629,33.313
799,156023.313,33.331
800,156105.875,33.349
801,156178.345,33.364
802,156254.712,33.381
803,156343.097,33.400
804,156415.822,33.415
805,156478.031,33.428
806,156481.381,33.429
807,156551.152,33.444
808,156627.028,33.460
809,156710.515,33.478
810,156786.517,33.494
811,156896.444,33.518
812,156967.128,33.533
813,157019.647,33.544
814,157101.392,33.562
815,157179.845,33.578
816,157278.718,33.599
817,157342.104,33.613
818,157415.297,33.629
819,156421.103,33.416
820,156530.318,33.440
821,156623.744,33.459
822,156713.887,33.479
823,156804.073,33.498
824,156888.502,33.516
825,156970.088,33.533
826,157046.540,33.550
827,157133.452,33.568
828,157198.124,33.582
829,157282.300,33.600
830,157361.232,33.617
831,157445.969,33.635
832,157332.558,33.611
833,157403.191,33.626
