319,64071.000,13.687
320,64132.048,13.701
321,64192.252,13.713
322,64251.835,13.726
323,64301.744,13.737
324,64362.660,13.750
325,63775.115,13.624
326,63817.714,13.633
327,63851.147,13.640
328,63913.486,13.654
329,63961.945,13.664
330,64005.492,13.673
331,64056.528,13.684
332,64110.650,13.696
333,64161.628,13.707
334,64215.179,13.718
335,64266.095,13.729
336,64314.607,13.740
337,64361.782,13.750
338,64090.875,13.692
339,64145.994,13.703
340,64198.043,13.715
341,64250.559,13.726
342,64304.265,13.737
343,64357.825,13.749
344,64410.673,13.760
345,64461.631,13.771
346,64515.041,13.782
347,64566.853,13.793
348,64621.834,13.805
349,64677.821,13.817
350,64720.978,13.826
351,62884.503,13.434
352,62940.763,13.446
353,62986.513,13.456
354,63096.141,13.479
355,63154.039,13.492
356,63204.674,13.502
357,63289.879,13.521
358,63433.496,13.551
359,63476.758,13.561
360,63528.087,13.571
361,63573.998,13.581
362,63622.031,13.592
363,63686.758,13.605
364,63698.841,13.608
365,63763.276,13.622
366,63825.196,13.635
367,63886.960,13.648
368,63930.485,13.657
369,63978.822,13.668
370,64030.515,13.679
371,64083.716,13.690
372,64128.537,13.700
373,64181.175,13.711
374,64232.942,13.722
375,64276.767,13.731
376,64322.846,13.741
377,64239.159,13.723
378,64285.329,13.733
379,64330.302,13.743
380,64386.538,13.755
381,64455.049,13.770
382,64531.222,13.786
383,64596.629,13.800
384,64641.136,13.809
385,64690.309,13.820
386,64739.436,13.830
387,64783.334,13.840
388,64810.319,13.845
389,64871.517,13.858
390,64723.602,13.827
391,64769.021,13.837
392,64836.593,13.851
393,64880.043,13.860
394,64925.165,13.870
395,65011.820,13.888
396,64966.324,13.879
397,65091.846,13.906
398,65141.455,13.916
399,65184.866,13.925
400,65236.909,13.937
401,65281.884,13.946
402,65310.129,13.952
403,65250.364,13.939
404,65310.531,13.952
405,65393.915,13.970
406,65427.006,13.977
407,65487.434,13.990
408,65560.908,14.006
409,65603.666,14.015
410,65646.228,14.024
411,65642.121,14.023
412,65686.221,14.033
413,65734.818,14.043
414,65776.132,14.052
415,65820.987,14.061
416,65773.577,14.051
417,65820.956,14.061
418,65868.174,14.071
419,65879.317,14.074
420,65974.810,14.094
421,66016.808,14.103
422,66062.339,14.113
423,66155.846,14.133
424,66199.862,14.142
425,66233.492,14.149
426,66271.830,14.158
427,66327.351,14.169
428,66368.062,14.178
429,66211.039,14.145
430,66258.725,14.155
431,66299.771,14.164
432,66345.098,14.173
433,66396.991,14.184
434,66399.481,14.185
435,66436.523,14.193
436,66477.912,14.202
437,66518.116,14.210
438,66620.190,14.232
439,66661.522,14.241
440,66701.597,14.249
441,66740.162,14.258
442,66679.061,14.245
443,66728.059,14.255
444,66792.834,14.269
445,66850.821,14.281
446,66879.366,14.287
447,66914.159,14.295
448,66956.877,14.304
449,66999.295,14.313
450,67035.308,14.321
451,67116.164,14.338
452,67158.718,14.347
453,67192.970,14.354
454,67245.179,14.366
455,65218.283,13.933
456,65255.284,13.940
457,65297.273,13.949
458,65335.939,13.958
459,65398.231,13.971
460,65438.673,13.980
461,65479.701,13.988
462,65530.885,13.999
463,65577.584,14.009
464,65600.893,14.014
465,65660.985,14.027
466,65702.937,14.036
467,65744.411,14.045
468,65640.142,14.023
469,65689.720,14.033
470,65734.609,14.043
471,65771.810,14.051
472,65815.294,14.060
473,65846.250,14.067
474,65888.140,14.076
475,65931.448,14.085
476,65952.371,14.089
477,66005.246,14.101
478,66039.573,14.108
479,66042.535,14.109
480,66079.813,14.117
481,66046.666,14.110
482,66080.702,14.117
483,66119.442,14.125
484,66158.880,14.133
485,66266.446,14.156
486,66284.392,14.160
487,66352.962,14.175
488,66385.514,14.182
489,66420.762,14.189
490,66464.483,14.199
491,66501.432,14.207
492,66498.317,14.206
493,66584.898,14.225
494,65863.288,14.070
495,66106.065,14.122
496,66280.592,14.159
497,66421.326,14.190
498,66540.675,14.215
499,66651.938,14.239
500,66727.763,14.255
501,66854.458,14.282
502,66958.509,14.304
503,67039.176,14.322
504,67105.881,14.336
505,67176.002,14.351
506,67239.534,14.364
507,65399.954,13.971
508,65464.888,13.985
509,65547.277,14.003
510,65575.290,14.009
511,65697.253,14.035
512,65736.177,14.043
513,65798.844,14.057
514,65855.821,14.069
515,65918.566,14.082
516,66003.363,14.100
517,66049.705,14.110
518,66103.833,14.122
519,66150.493,14.132
520,66065.172,14.113
521,66116.477,14.124
522,66172.248,14.136
523,66208.072,14.144
524,66250.967,14.153
525,66301.106,14.164
526,66369.912,14.179
527,66421.237,14.190
528,66452.774,14.196
529,66495.190,14.205
530,66579.630,14.223
531,66624.369,14.233
532,66669.657,14.243
533,66468.475,14.200
534,66534.304,14.214
535,66586.197,14.225
536,66647.498,14.238
537,66647.689,14.238
538,66737.071,14.257
539,66783.513,14.267
540,66833.204,14.278
541,66874.547,14.286
542,66890.403,14.290
543,66934.611,14.299
544,66979.802,14.309
545,67082.680,14.331
546,68451.392,14.623
547,68513.376,14.636
548,68567.582,14.648
549,68651.482,14.666
550,68679.683,14.672
551,68741.467,14.685
552,68791.365,14.696
553,68851.992,14.709
554,68921.222,14.724
555,68937.366,14.727
556,68989.319,14.738
557,69019.593,14.745
558,69037.619,14.748
559,68918.904,14.723
560,69023.327,14.745
561,69039.092,14.749
562,69076.150,14.757
563,69120.466,14.766
564,69183.425,14.780
565,69222.416,14.788
566,69265.463,14.797
567,69341.978,14.813
568,69380.233,14.822
569,69411.236,14.828
570,69425.049,14.831
571,69479.932,14.843
572,69314.273,14.808
573,69367.670,14.819
574,69407.937,14.828
575,69450.113,14.837
576,69487.363,14.845
577,69547.479,14.857
578,69616.155,14.872
579,69626.204,14.874
580,69676.876,14.885
581,69712.728,14.893
582,69751.819,14.901
583,69791.782,14.910
584,69828.431,14.917
585,68832.649,14.705
586,68922.447,14.724
587,68968.105,14.734
588,69017.107,14.744
589,69064.369,14.754
590,69108.021,14.764
591,69181.774,14.779
592,69216.902,14.787
593,69258.186,14.796
594,69303.742,14.805
595,69326.743,14.810
596,69347.520,14.815
597,69434.116,14.833
598,69420.153,14.830
599,69444.031,14.835
600,69480.536,14.843
601,69515.352,14.851
602,69556.429,14.859
603,69595.045,14.868
604,69670.126,14.884
605,69706.514,14.891
606,69749.203,14.900
607,69786.723,14.909
608,69811.754,14.914
609,69877.588,14.928
610,69906.605,14.934
611,69895.768,14.932
612,69943.722,14.942
613,70001.775,14.954
614,70011.706,14.957
615,70048.391,14.964
616,70098.075,14.975
617,70133.789,14.983
618,70165.568,14.989
619,70208.286,14.999
620,70249.003,15.007
621,70282.308,15.014
622,70363.246,15.032
623,70395.181,15.038
624,70303.239,15.019
625,70339.712,15.027
626,70374.550,15.034
627,70409.539,15.042
628,70443.714,15.049
629,70486.467,15.058
630,70519.135,15.065
631,70566.971,15.075
632,70624.615,15.088
633,70656.654,15.094
634,70698.090,15.103
635,70732.053,15.110
636,70764.741,15.117
637,70734.519,15.111
638,70794.843,15.124
639,70830.375,15.131
640,70875.175,15.141
641,70877.800,15.142
642,70927.410,15.152
643,70953.642,15.158
644,71001.810,15.168
645,71046.650,15.178
646,71081.785,15.185
647,71122.405,15.194
648,71168.835,15.204
649,71187.404,15.208
650,69219.242,14.787
651,69240.276,14.792
652,69275.365,14.799
653,69309.126,14.806
654,69382.859,14.822
655,69420.983,14.830
656,69457.162,14.838
657,69490.101,14.845
658,69521.158,14.852
659,69552.872,14.859
660,69586.935,14.866
661,69645.748,14.878
662,69671.248,14.884
663,69602.394,14.869
664,69647.373,14.879
665,69674.213,14.884
666,69724.826,14.895
667,69767.750,14.904
668,69816.764,14.915
669,69887.897,14.930
670,69917.692,14.936
671,69949.926,14.943
672,69982.874,14.950
673,70035.716,14.962
674,70056.519,14.966
675,70111.152,14.978
676,69994.135,14.953
677,70004.720,14.955
678,70040.230,14.963
679,70069.925,14.969
680,70118.413,14.979
681,70127.379,14.981
682,70195.530,14.996
683,70217.286,15.000
684,70267.949,15.011
685,70302.008,15.019
686,70336.692,15.026
687,70356.480,15.030
688,70394.962,15.038
689,70330.950,15.025
690,70358.858,15.031
691,70417.218,15.043
692,70435.246,15.047
693,70499.427,15.061
694,70517.095,15.065
695,70548.479,15.071
696,70582.438,15.078
697,70619.544,15.086
698,70672.717,15.098
699,70685.486,15.101
700,70714.736,15.107
701,70771.368,15.119
702,70654.243,15.094
703,70686.256,15.101
704,70687.155,15.101
705,70739.065,15.112
706,70771.103,15.119
707,70796.135,15.124
708,70832.222,15.132
709,70866.076,15.139
710,70905.579,15.148
711,70988.795,15.165
712,71023.295,15.173
713,71041.726,15.177
714,71071.789,15.183
715,70967.341,15.161
716,71004.074,15.169
717,71039.313,15.176
718,71073.704,15.183
719,71106.606,15.190
720,71117.480,15.193
721,71150.969,15.200
722,71200.467,15.211
723,71228.855,15.217
724,71255.359,15.222
725,71287.470,15.229
726,71322.983,15.237
727,71349.366,15.242
728,71200.404,15.211
729,71218.160,15.214
730,71265.716,15.224
731,71297.397,15.231
732,71351.528,15.243
733,71368.777,15.246
734,71413.251,15.256
735,71436.498,15.261
736,71486.838,15.272
737,71532.795,15.282
738,71556.024,15.286
739,71589.105,15.294
740,71612.292,15.299
741,71603.467,15.297
742,71609.254,15.298
743,71658.092,15.308
744,71665.101,15.310
745,71719.316,15.321
746,71751.371,15.328
747,71771.511,15.333
748,71793.996,15.337
749,71822.077,15.343
750,71877.802,15.355
751,71917.879,15.364
752,71933.239,15.367
753,71955.104,15.372
754,71575.226,15.291
755,71605.907,15.297
756,71643.298,15.305
757,71682.693,15.314
758,71704.399,15.318
759,71744.815,15.327
760,71774.923,15.333
761,71783.459,15.335
762,71860.327,15.351
763,71906.944,15.361
764,71940.442,15.369
765,71963.951,15.374
766,71999.535,15.381
767,71898.537,15.360
768,71934.618,15.367
769,71983.985,15.378
770,72023.930,15.386
771,72046.523,15.391
772,72109.609,15.405
773,72137.650,15.411
774,72162.528,15.416
775,72198.783,15.424
776,72227.645,15.430
777,72256.823,15.436
778,72285.859,15.442
779,72305.797,15.447
780,72240.388,15.433
781,72272.462,15.440
782,72321.693,15.450
783,72348.384,15.456
784,72380.755,15.463
785,72401.924,15.467
786,72428.901,15.473
787,72456.230,15.479
788,72486.773,15.485
789,72524.208,15.493
790,72551.432,15.499
791,72582.332,15.506
792,72616.855,15.513
793,72527.257,15.494
794,72528.588,15.494
795,72547.772,15.498
796,72569.422,15.503
797,72594.876,15.508
798,72627.002,15.515
799,72647.002,15.520
800,72683.197,15.527
801,72749.451,15.541
802,72783.446,15.549
803,72813.819,15.555
804,72842.442,15.561
805,72829.737,15.559
806,72872.991,15.568
807,72897.736,15.573
808,72917.922,15.577
809,72910.319,15.576
810,73010.016,15.597
811,73006.089,15.596
812,73033.236,15.602
813,73059.512,15.608
814,73079.588,15.612
815,73119.136,15.620
816,73153.486,15.628
817,73197.580,15.637
818,73228.372,15.644
819,73192.902,15.636
820,73214.675,15.641
821,73206.605,15.639
822,73224.713,15.643
823,73273.179,15.653
824,73308.762,15.661
825,73350.565,15.670
826,73342.393,15.668
827,73364.374,15.673
828,73377.735,15.676
829,73396.624,15.680
830,73428.535,15.687
831,73442.501,15.689
832,73388.442,15.678
833,73423.638,15.685
