175,109.330,12.148
176,109.420,12.158
177,109.509,12.168
178,109.597,12.177
179,109.685,12.187
180,109.772,12.197
181,109.860,12.207
182,109.946,12.216
183,110.032,12.226
184,110.118,12.235
185,110.204,12.245
186,110.289,12.254
187,110.373,12.264
188,110.457,12.273
189,110.541,12.282
190,110.625,12.292
191,110.708,12.301
192,110.790,12.310
193,110.872,12.319
194,110.954,12.328
195,111.036,12.337
196,111.117,12.346
197,111.197,12.355
198,111.278,12.364
199,111.358,12.373
200,111.437,12.382
201,111.517,12.391
202,111.596,12.400
203,111.674,12.408
204,111.752,12.417
205,111.830,12.426
206,111.908,12.434
207,111.985,12.443
208,112.062,12.451
209,112.138,12.460
210,112.215,12.468
211,112.290,12.477
212,112.366,12.485
213,112.441,12.493
214,112.516,12.502
215,112.591,12.510
216,112.665,12.518
217,112.739,12.527
218,112.813,12.535
219,112.886,12.543
220,112.959,12.551
221,113.032,12.559
222,113.105,12.567
223,113.177,12.575
224,113.249,12.583
225,113.320,12.591
226,113.392,12.599
227,113.463,12.607
228,113.534,12.615
229,113.604,12.623
230,113.674,12.630
231,113.744,12.638
232,113.814,12.646
233,113.883,12.654
234,113.953,12.661
235,114.021,12.669
236,114.090,12.677
237,114.158,12.684
238,114.227,12.692
239,114.294,12.699
240,114.362,12.707
241,114.429,12.714
242,114.497,12.722
243,114.563,12.729
244,114.630,12.737
245,114.696,12.744
246,114.763,12.751
247,114.828,12.759
248,114.894,12.766
249,114.959,12.773
250,115.025,12.781
251,115.090,12.788
252,115.154,12.795
253,115.219,12.802
254,115.283,12.809
255,115.347,12.816
256,115.411,12.823
257,115.475,12.831
258,115.538,12.838
259,115.601,12.845
260,115.664,12.852
261,115.727,12.859
262,115.789,12.865
263,115.852,12.872
264,115.914,12.879
265,115.976,12.886
266,116.037,12.893
267,116.099,12.900
268,116.160,12.907
269,116.221,12.913
270,116.282,12.920
271,116.343,12.927
272,116.403,12.934
273,116.463,12.940
274,116.523,12.947
275,116.583,12.954
276,116.643,12.960
277,116.702,12.967
278,116.762,12.974
279,116.821,12.980
280,116.880,12.987
281,116.939,12.993
282,116.997,13.000
283,117.055,13.006
284,117.114,13.013
285,117.172,13.019
286,117.229,13.025
287,117.287,13.032
288,117.345,13.038
289,117.402,13.045
290,117.459,13.051
291,117.516,13.057
292,117.573,13.064
293,117.629,13.070
294,117.686,13.076
295,117.742,13.082
296,117.798,13.089
297,117.854,13.095
298,117.910,13.101
299,118.009,13.112
300,118.065,13.118
301,118.121,13.125
302,118.177,13.131
303,118.232,13.137
304,118.287,13.143
305,118.342,13.149
306,118.396,13.155
307,118.451,13.161
308,118.505,13.167
309,118.559,13.173
310,118.613,13.179
311,118.667,13.185
312,118.720,13.191
313,118.774,13.197
314,118.827,13.203
315,118.880,13.209
316,118.933,13.215
317,118.986,13.221
318,119.039,13.227
319,119.092,13.232
320,119.144,13.238
321,119.196,13.244
322,119.248,13.250
323,119.300,13.256
324,119.352,13.261
325,118.874,13.208
326,118.969,13.219
327,119.049,13.228
328,119.123,13.236
329,119.191,13.243
330,119.256,13.251
331,119.320,13.258
332,119.381,13.265
333,119.441,13.271
334,119.500,13.278
335,119.558,13.284
336,119.615,13.291
337,119.671,13.297
338,120.836,13.426
339,121.074,13.453
340,121.254,13.473
341,121.402,13.489
342,121.533,13.504
343,121.651,13.517
344,121.760,13.529
345,121.861,13.540
346,121.958,13.551
347,122.050,13.561
348,122.138,13.571
349,122.223,13.580
350,122.305,13.589
351,122.385,13.598
352,122.463,13.607
353,122.539,13.615
354,122.613,13.624
355,122.686,13.632
356,122.758,13.640
357,122.828,13.648
358,122.898,13.655
359,122.966,13.663
360,123.033,13.670
361,123.099,13.678
362,123.165,13.685
363,123.230,13.692
364,123.294,13.699
365,123.357,13.706
366,123.420,13.713
367,123.482,13.720
368,123.543,13.727
369,123.604,13.734
370,123.665,13.741
371,123.725,13.747
372,123.784,13.754
373,123.843,13.760
374,123.902,13.767
375,123.960,13.773
376,124.017,13.780
377,124.075,13.786
378,124.132,13.792
379,124.188,13.799
380,124.244,13.805
381,124.300,13.811
382,124.356,13.817
383,124.411,13.823
384,124.466,13.830
385,124.520,13.836
386,124.575,13.842
387,124.629,13.848
388,124.682,13.854
389,124.736,13.860
390,124.789,13.865
391,124.842,13.871
392,124.894,13.877
393,124.947,13.883
394,124.999,13.889
395,125.051,13.895
396,125.103,13.900
397,125.154,13.906
398,125.205,13.912
399,125.256,13.917
400,125.307,13.923
401,125.358,13.929
402,125.408,13.934
403,125.458,13.940
404,125.508,13.945
405,125.558,13.951
406,125.607,13.956
407,125.657,13.962
408,125.706,13.967
409,125.755,13.973
410,125.804,13.978
411,125.852,13.984
412,125.901,13.989
413,125.949,13.994
414,125.997,14.000
415,126.045,14.005
416,126.093,14.010
417,126.141,14.016
418,126.188,14.021
419,126.236,14.026
420,126.283,14.031
421,126.330,14.037
422,126.377,14.042
423,126.423,14.047
424,126.470,14.052
425,126.516,14.057
426,126.562,14.062
427,126.609,14.068
428,126.654,14.073
429,126.700,14.078
430,126.746,14.083
431,126.792,14.088
432,126.837,14.093
433,126.882,14.098
434,126.927,14.103
435,126.972,14.108
436,127.017,14.113
437,127.062,14.118
438,127.107,14.123
439,127.151,14.128
440,127.196,14.133
441,127.240,14.138
442,127.284,14.143
443,127.328,14.148
444,127.372,14.152
445,127.416,14.157
446,127.459,14.162
447,127.503,14.167
448,127.546,14.172
449,127.589,14.177
450,127.633,14.181
451,127.676,14.186
452,127.719,14.191
453,127.761,14.196
454,127.804,14.200
455,125.098,13.900
456,125.387,13.932
457,125.596,13.955
458,125.765,13.974
459,125.908,13.990
460,126.034,14.004
461,126.149,14.017
462,126.254,14.028
463,126.352,14.039
464,126.444,14.049
465,126.531,14.059
466,126.615,14.068
467,126.695,14.077
468,126.772,14.086
469,126.847,14.094
470,126.919,14.102
471,126.989,14.110
472,127.058,14.118
473,127.125,14.125
474,127.190,14.132
475,127.254,14.139
476,127.317,14.146
477,127.379,14.153
478,127.440,14.160
479,127.500,14.167
480,127.558,14.173
481,127.616,14.180
482,127.674,14.186
483,127.730,14.192
484,127.786,14.198
485,127.841,14.205
486,127.896,14.211
487,127.950,14.217
488,128.004,14.223
489,128.057,14.229
490,128.109,14.234
491,128.161,14.240
492,128.213,14.246
493,128.264,14.252
494,128.314,14.257
495,128.365,14.263
496,128.415,14.268
497,128.464,14.274
498,128.513,14.279
499,128.562,14.285
500,128.611,14.290
501,128.659,14.295
502,128.707,14.301
503,128.755,14.306
504,128.802,14.311
505,128.849,14.317
506,128.896,14.322
507,128.942,14.327
508,128.989,14.332
509,129.035,14.337
510,129.080,14.342
511,129.126,14.347
512,129.171,14.352
513,129.216,14.357
514,129.261,14.362
515,129.306,14.367
516,129.350,14.372
517,129.395,14.377
518,129.439,14.382
519,129.482,14.387
520,129.526,14.392
521,129.570,14.397
522,129.613,14.401
523,129.656,14.406
524,129.699,14.411
525,129.742,14.416
526,129.784,14.420
527,129.827,14.425
528,129.869,14.430
529,129.911,14.435
530,129.953,14.439
531,129.995,14.444
532,130.037,14.449
533,130.123,14.458
534,130.223,14.469
535,130.304,14.478
536,130.376,14.486
537,130.441,14.493
538,130.503,14.500
539,130.562,14.507
540,130.618,14.513
541,130.673,14.519
542,130.726,14.525
543,130.778,14.531
544,130.828,14.536
545,130.878,14.542
546,130.928,14.548
547,130.976,14.553
548,131.024,14.558
549,131.071,14.563
550,131.118,14.569
551,131.164,14.574
552,131.210,14.579
553,131.256,14.584
554,131.301,14.589
555,131.345,14.594
556,131.390,14.599
557,131.434,14.604
558,131.478,14.609
559,134.206,14.912
560,134.359,14.929
561,134.477,14.942
562,134.576,14.953
563,134.664,14.963
564,134.745,14.972
565,134.820,14.980
566,134.891,14.988
567,134.958,14.995
568,135.023,15.003
569,135.086,15.010
570,135.147,15.016
571,135.206,15.023
572,135.264,15.029
573,135.321,15.036
574,135.376,15.042
575,135.431,15.048
576,135.484,15.054
577,135.537,15.060
578,135.589,15.065
579,135.640,15.071
580,135.691,15.077
581,135.741,15.082
582,135.791,15.088
583,135.840,15.093
584,135.888,15.099
585,135.936,15.104
586,135.984,15.109
587,136.031,15.115
588,136.078,15.120
589,136.124,15.125
590,136.170,15.130
591,136.216,15.135
592,136.262,15.140
593,136.307,15.145
594,136.352,15.150
595,136.396,15.155
596,136.441,15.160
597,136.485,15.165
598,136.528,15.170
599,136.572,15.175
600,136.615,15.179
601,136.658,15.184
602,136.701,15.189
603,136.744,15.194
604,136.786,15.198
605,136.828,15.203
606,136.870,15.208
607,136.912,15.212
608,136.954,15.217
609,136.995,15.222
610,137.036,15.226
611,137.078,15.231
612,137.118,15.235
613,137.159,15.240
614,137.200,15.244
615,137.240,15.249
616,137.281,15.253
617,137.321,15.258
618,137.361,15.262
619,137.400,15.267
620,137.440,15.271
621,137.480,15.276
622,137.519,15.280
623,137.558,15.284
624,137.597,15.289
625,137.636,15.293
626,137.675,15.297
627,137.714,15.302
628,137.753,15.306
629,137.791,15.310
630,137.830,15.314
631,137.868,15.319
632,137.906,15.323
633,137.944,15.327
634,137.982,15.331
635,138.020,15.336
636,138.057,15.340
637,135.717,15.080
638,136.242,15.138
639,136.613,15.179
640,136.905,15.212
641,137.149,15.239
642,137.361,15.262
643,137.549,15.283
644,137.719,15.302
645,137.875,15.319
646,138.020,15.336
647,138.155,15.351
648,138.283,15.365
649,138.404,15.378
650,138.519,15.391
651,138.629,15.403
652,138.735,15.415
653,138.837,15.426
654,138.935,15.437
655,139.030,15.448
656,139.123,15.458
657,139.213,15.468
658,139.300,15.478
659,139.385,15.487
660,139.468,15.496
661,139.550,15.506
662,139.629,15.514
663,139.708,15.523
664,139.784,15.532
665,139.859,15.540
666,139.933,15.548
667,140.006,15.556
668,140.077,15.564
669,140.147,15.572
670,140.217,15.580
671,140.285,15.587
672,140.352,15.595
673,140.419,15.602
674,140.484,15.609
675,140.549,15.617
676,140.613,15.624
677,140.676,15.631
678,140.739,15.638
679,140.801,15.645
680,140.862,15.651
681,140.923,15.658
682,140.983,15.665
683,141.042,15.671
684,141.101,15.678
685,141.160,15.684
686,141.218,15.691
687,141.275,15.697
688,141.332,15.704
689,138.147,15.350
690,138.517,15.391
691,138.786,15.421
692,139.004,15.445
693,139.190,15.466
694,139.354,15.484
695,139.503,15.500
696,139.640,15.516
697,139.767,15.530
698,139.887,15.543
699,140.000,15.556
700,140.108,15.568
701,140.212,15.579
702,139.251,15.472
703,139.354,15.484
704,139.452,15.495
705,139.546,15.505
706,139.636,15.515
707,139.724,15.525
708,139.809,15.534
709,139.893,15.544
710,139.974,15.553
711,140.054,15.562
712,140.131,15.570
713,140.208,15.579
714,140.283,15.587
715,140.357,15.595
716,140.429,15.603
717,140.501,15.611
718,140.571,15.619
719,140.640,15.627
720,140.708,15.634
721,140.776,15.642
722,140.842,15.649
723,140.908,15.656
724,140.973,15.664
725,141.037,15.671
726,141.101,15.678
727,141.164,15.685
728,141.226,15.692
729,141.287,15.699
730,141.348,15.705
731,141.408,15.712
732,141.468,15.719
733,141.527,15.725
734,141.586,15.732
735,141.644,15.738
736,141.702,15.745
737,141.759,15.751
738,141.816,15.757
739,141.872,15.764
740,141.928,15.770
741,141.984,15.776
742,142.039,15.782
743,142.093,15.788
744,142.148,15.794
745,142.201,15.800
746,142.255,15.806
747,142.308,15.812
748,142.361,15.818
749,142.413,15.824
750,142.466,15.830
751,142.518,15.835
752,142.569,15.841
753,142.620,15.847
754,142.671,15.852
755,142.722,15.858
756,142.772,15.864
757,142.822,15.869
758,142.872,15.875
759,142.922,15.880
760,142.971,15.886
761,143.020,15.891
762,143.069,15.897
763,143.117,15.902
764,143.165,15.907
765,143.214,15.913
766,143.261,15.918
767,143.309,15.923
768,143.356,15.928
769,143.403,15.934
770,143.450,15.939
771,143.497,15.944
772,143.543,15.949
773,143.590,15.954
774,143.636,15.960
775,143.682,15.965
776,143.727,15.970
777,143.773,15.975
778,143.818,15.980
779,143.863,15.985
780,142.663,15.851
781,142.750,15.861
782,142.824,15.869
783,142.891,15.877
784,142.953,15.884
785,143.013,15.890
786,143.070,15.897
787,143.125,15.903
788,143.179,15.909
789,143.232,15.915
790,143.284,15.920
791,143.335,15.926
792,143.385,15.932
793,143.435,15.937
794,143.484,15.943
795,143.533,15.948
796,143.581,15.953
797,143.628,15.959
798,143.676,15.964
799,143.722,15.969
800,143.769,15.974
801,143.815,15.979
802,143.861,15.985
803,143.906,15.990
804,143.952,15.995
805,143.997,16.000
806,144.041,16.005
807,144.086,16.010
808,144.130,16.014
809,144.174,16.019
810,144.218,16.024
811,144.261,16.029
812,144.305,16.034
813,144.348,16.039
814,144.391,16.043
815,144.433,16.048
816,144.476,16.053
817,144.518,16.058
818,144.560,16.062
819,144.927,16.103
820,144.972,16.108
821,145.015,16.113
822,145.058,16.118
823,145.101,16.122
824,145.143,16.127
825,145.184,16.132
826,145.226,16.136
827,145.267,16.141
828,145.308,16.145
829,145.349,16.150
830,145.390,16.154
831,145.430,16.159
832,145.471,16.163
833,145.511,16.168

829,157.657,17.517
830,157.697,17.522
831,157.767,17.530
832,157.795,17.533
833,157.697,17.522
