138,8273.036,14.142
139,8289.440,14.170
140,8305.640,14.198
141,8321.665,14.225
142,8337.667,14.252
143,8316.629,14.216
144,8333.777,14.246
145,8350.320,14.274
146,8366.582,14.302
147,8382.646,14.329
148,8398.523,14.356
149,8414.322,14.383
150,8429.919,14.410
151,8445.448,14.437
152,8460.818,14.463
153,8476.206,14.489
154,8491.456,14.515
155,8506.442,14.541
156,8514.964,14.555
157,8530.235,14.582
158,8545.247,14.607
159,8560.244,14.633
160,8575.068,14.658
161,8589.741,14.683
162,8604.293,14.708
163,8618.930,14.733
164,8633.315,14.758
165,8647.604,14.782
166,8661.821,14.807
167,8676.063,14.831
168,8690.128,14.855
169,8695.387,14.864
170,8709.666,14.888
171,8723.684,14.912
172,8737.613,14.936
173,8751.584,14.960
174,8765.318,14.983
175,8778.952,15.007
176,8792.512,15.030
177,8805.996,15.053
178,8819.618,15.076
179,8832.956,15.099
180,8846.286,15.122
181,8859.614,15.145
182,8857.511,15.141
183,8872.293,15.166
184,8886.525,15.191
185,8900.505,15.215
186,8914.198,15.238
187,8927.658,15.261
188,8940.959,15.284
189,8954.156,15.306
190,8967.343,15.329
191,8980.402,15.351
192,8993.439,15.373
193,9006.153,15.395
194,9018.901,15.417
195,9030.936,15.437
196,9044.193,15.460
197,9057.195,15.482
198,9070.072,15.504
199,9082.810,15.526
200,9095.466,15.548
201,9107.909,15.569
202,9120.381,15.590
203,9132.692,15.611
204,9144.853,15.632
205,9157.378,15.654
206,9169.650,15.675
207,9181.726,15.695
208,9195.661,15.719
209,9207.877,15.740
210,9219.892,15.760
211,9231.919,15.781
212,9244.098,15.802
213,9255.748,15.822
214,9267.745,15.842
215,9279.426,15.862
216,9291.082,15.882
217,9302.538,15.902
218,9314.090,15.922
219,9325.733,15.941
220,9337.263,15.961
221,9341.446,15.968
222,9353.579,15.989
223,9365.321,16.009
224,9377.107,16.029
225,9388.697,16.049
226,9400.192,16.069
227,9411.547,16.088
228,9422.887,16.107
229,9434.083,16.127
230,9445.399,16.146
231,9456.719,16.165
232,9467.760,16.184
233,9478.831,16.203
234,9487.422,16.218
235,9498.754,16.237
236,9510.014,16.256
237,9521.013,16.275
238,9531.971,16.294
239,9542.937,16.313
240,9553.710,16.331
241,9564.535,16.350
242,9575.200,16.368
243,9585.980,16.386
244,9596.709,16.405
245,9607.142,16.422
246,9617.627,16.440
247,9625.662,16.454
248,9636.324,16.472
249,9646.879,16.490
250,9657.211,16.508
251,9667.819,16.526
252,9678.134,16.544
253,9688.448,16.561
254,9698.601,16.579
255,9708.835,16.596
256,9719.018,16.614
257,9729.215,16.631
258,9739.685,16.649
259,9749.785,16.666
260,9733.508,16.638
261,9743.303,16.655
262,9753.405,16.672
263,9763.327,16.689
264,9772.958,16.706
265,9782.811,16.723
266,9792.524,16.739
267,9802.262,16.756
268,9812.073,16.773
269,9821.496,16.789
270,9831.315,16.806
271,9840.878,16.822
272,9850.550,16.839
273,9847.593,16.833
274,9857.678,16.851
275,9866.903,16.867
276,9876.809,16.883
277,9886.275,16.900
278,9895.943,16.916
279,9905.706,16.933
280,9915.050,16.949
281,9924.422,16.965
282,9933.866,16.981
283,9943.184,16.997
284,9952.603,17.013
285,9962.035,17.029
286,9936.012,16.985
287,9947.175,17.004
288,9957.860,17.022
289,9968.129,17.040
290,9978.018,17.056
291,9987.971,17.073
292,9997.556,17.090
293,10007.082,17.106
294,10016.558,17.122
295,10026.122,17.139
296,10035.151,17.154
297,10044.425,17.170
298,10053.778,17.186
299,10062.167,17.200
300,10070.384,17.214
301,10078.539,17.228
302,10087.392,17.243
303,10096.094,17.258
304,10104.462,17.273
305,10113.027,17.287
306,10121.539,17.302
307,10130.023,17.316
308,10138.742,17.331
309,10147.286,17.346
310,10156.015,17.361
311,10164.462,17.375
312,10166.971,17.379
313,10177.410,17.397
314,10187.270,17.414
315,10196.781,17.430
316,10206.013,17.446
317,10215.245,17.462
318,10224.124,17.477
319,10232.985,17.492
320,10241.597,17.507
321,10250.631,17.522
322,10259.379,17.537
323,10268.061,17.552
324,10276.635,17.567
325,10275.662,17.565
326,10284.384,17.580
327,10292.872,17.595
328,10301.314,17.609
329,10309.745,17.623
330,10318.127,17.638
331,10326.598,17.652
332,10335.131,17.667
333,10343.419,17.681
334,10351.666,17.695
335,10359.850,17.709
336,10368.016,17.723
337,10376.236,17.737
338,10376.219,17.737
339,10384.709,17.752
340,10393.187,17.766
341,10401.726,17.781
342,10409.808,17.795
343,10417.850,17.808
344,10426.168,17.823
345,10434.357,17.837
346,10442.156,17.850
347,10450.245,17.864
348,10458.197,17.877
349,10466.234,17.891
350,10474.117,17.904
351,10473.710,17.904
352,10481.776,17.918
353,10490.002,17.932
354,10497.592,17.945
355,10505.575,17.958
356,10513.443,17.972
357,10521.345,17.985
358,10529.097,17.998
359,10536.949,18.012
360,10544.742,18.025
361,10552.392,18.038
362,10559.988,18.051
363,10567.956,18.065
364,10530.539,18.001
365,10538.232,18.014
366,10545.747,18.027
367,10553.194,18.040
368,10560.681,18.052
369,10568.301,18.065
370,10575.893,18.078
371,10583.331,18.091
372,10590.730,18.104
373,10597.931,18.116
374,10605.134,18.128
375,10612.917,18.142
376,10620.433,18.155
377,10610.052,18.137
378,10618.189,18.151
379,10625.981,18.164
380,10633.671,18.177
381,10641.333,18.190
382,10648.848,18.203
383,10656.301,18.216
384,10663.667,18.228
385,10671.031,18.241
386,10678.492,18.254
387,10686.146,18.267
388,10693.455,18.279
389,10700.826,18.292
390,10695.586,18.283
391,10703.261,18.296
392,10710.594,18.309
393,10717.794,18.321
394,10725.218,18.334
395,10732.435,18.346
396,10739.331,18.358
397,10746.524,18.370
398,10753.963,18.383
399,10760.939,18.395
400,10767.854,18.407
401,10775.211,18.419
402,10782.348,18.431
403,10786.294,18.438
404,10793.479,18.450
405,10800.266,18.462
406,10807.177,18.474
407,10814.287,18.486
408,10821.042,18.498
409,10827.973,18.509
410,10835.316,18.522
411,10842.129,18.534
412,10849.052,18.545
413,10855.937,18.557
414,10862.824,18.569
415,10869.730,18.581
416,10843.606,18.536
417,10851.452,18.549
418,10859.052,18.562
419,10866.471,18.575
420,10873.671,18.587
421,10880.862,18.600
422,10888.146,18.612
423,10895.128,18.624
424,10902.147,18.636
425,10909.169,18.648
426,10915.676,18.659
427,10922.850,18.672
428,10929.634,18.683
429,10924.721,18.675
430,10931.863,18.687
431,10939.304,18.700
432,10946.224,18.711
433,10953.365,18.724
434,10960.373,18.736
435,10966.903,18.747
436,10973.699,18.758
437,10980.773,18.771
438,10987.345,18.782
439,10994.186,18.793
440,11000.691,18.805
441,11007.349,18.816
442,11011.188,18.823
443,11018.248,18.835
444,11025.059,18.846
445,11031.887,18.858
446,11038.762,18.870
447,11045.437,18.881
448,11052.350,18.893
449,11059.180,18.905
450,11065.536,18.915
451,11071.922,18.926
452,11078.522,18.938
453,11085.071,18.949
454,11091.558,18.960
455,11076.669,18.934
456,11084.638,18.948
457,11091.725,18.960
458,11098.718,18.972
459,11105.506,18.984
460,11112.402,18.996
461,11118.971,19.007
462,11125.475,19.018
463,11132.228,19.029
464,11138.455,19.040
465,11145.006,19.051
466,11151.369,19.062
467,11157.782,19.073
468,11162.762,19.082
469,11169.495,19.093
470,11176.568,19.105
471,11182.925,19.116
472,11189.670,19.128
473,11195.776,19.138
474,11202.147,19.149
475,11208.537,19.160
476,11214.959,19.171
477,11221.575,19.182
478,11227.561,19.192
479,11233.809,19.203
480,11239.947,19.214
481,11234.050,19.204
482,11240.435,19.214
483,11246.744,19.225
484,11253.283,19.236
485,11259.451,19.247
486,11265.846,19.258
487,11271.945,19.268
488,11278.270,19.279
489,11284.430,19.290
490,11290.402,19.300
491,11296.379,19.310
492,11302.432,19.320
493,11308.725,19.331
494,11291.542,19.302
495,11298.043,19.313
496,11304.858,19.325
497,11311.345,19.336
498,11317.563,19.346
499,11323.754,19.357
500,11329.897,19.367
501,11335.837,19.377
502,11342.075,19.388
503,11347.952,19.398
504,11354.272,19.409
505,11360.324,19.419
506,11366.268,19.430
507,11357.096,19.414
508,11363.997,19.426
509,11370.341,19.436
510,11376.948,19.448
511,11382.852,19.458
512,11388.828,19.468
513,11394.683,19.478
514,11400.884,19.489
515,11406.923,19.499
516,11413.187,19.510
517,11418.951,19.520
518,11424.656,19.529
519,11430.610,19.540
520,11393.377,19.476
521,11400.797,19.489
522,11407.806,19.501
523,11414.510,19.512
524,11420.874,19.523
525,11427.291,19.534
526,11433.756,19.545
527,11440.114,19.556
528,11446.124,19.566
529,11452.379,19.577
530,11458.315,19.587
531,11463.920,19.596
532,11469.878,19.607
533,11455.543,19.582
534,11462.122,19.593
535,11468.356,19.604
536,11474.380,19.614
537,11480.482,19.625
538,11486.869,19.636
539,11492.655,19.646
540,11498.652,19.656
541,11504.457,19.666
542,11510.185,19.676
543,11516.220,19.686
544,11521.969,19.696
545,11527.812,19.706
546,11519.762,19.692
547,11525.526,19.702
548,11530.880,19.711
549,11536.500,19.721
550,11541.724,19.729
551,11547.442,19.739
552,11553.309,19.749
553,11558.357,19.758
554,11564.353,19.768
555,11570.019,19.778
556,11575.482,19.787
557,11580.632,19.796
558,11585.924,19.805
559,11584.573,19.803
560,11589.838,19.812
561,11595.524,19.821
562,11601.073,19.831
563,11606.506,19.840
564,11611.729,19.849
565,11617.520,19.859
566,11622.819,19.868
567,11628.263,19.877
568,11633.722,19.887
569,11639.118,19.896
570,11644.012,19.904
571,11649.372,19.913
572,11598.676,19.827
573,11606.150,19.840
574,11612.699,19.851
575,11618.986,19.862
576,11625.314,19.872
577,11631.326,19.883
578,11637.237,19.893
579,11643.315,19.903
580,11648.757,19.912
581,11653.817,19.921
582,11659.256,19.930
583,11665.172,19.940
584,11670.816,19.950
585,11671.160,19.951
586,11676.950,19.961
587,11682.194,19.970
588,11688.047,19.980
589,11693.849,19.989
590,11699.114,19.998
591,11704.973,20.009
592,11710.128,20.017
593,11715.648,20.027
594,11721.014,20.036
595,11726.757,20.046
596,11731.978,20.055
597,11737.201,20.064
598,11678.357,19.963
599,11688.047,19.980
600,11696.174,19.993
601,11703.375,20.006
602,11710.111,20.017
603,11717.214,20.029
604,11723.907,20.041
605,11730.019,20.051
606,11735.963,20.061
607,11742.221,20.072
608,11748.023,20.082
609,11754.020,20.092
610,11759.884,20.102
611,11764.806,20.111
612,11770.726,20.121
613,11777.401,20.132
614,11782.905,20.142
615,11788.888,20.152
616,11794.785,20.162
617,11800.103,20.171
618,11806.535,20.182
619,11812.025,20.191
620,11817.525,20.201
621,11822.848,20.210
622,11828.340,20.219
623,11833.364,20.228
624,11860.761,20.275
625,11866.840,20.285
626,11872.183,20.294
627,11877.943,20.304
628,11883.742,20.314
629,11888.954,20.323
630,11894.743,20.333
631,11900.277,20.342
632,11905.238,20.351
633,11910.285,20.359
634,11915.776,20.369
635,11920.862,20.378
636,11926.079,20.386
637,11866.689,20.285
638,11869.501,20.290
639,11873.330,20.296
640,11877.124,20.303
641,11880.979,20.309
642,11885.142,20.316
643,11889.495,20.324
644,11894.375,20.332
645,11898.921,20.340
646,11903.465,20.348
647,11907.721,20.355
648,11911.932,20.362
649,11917.420,20.372
650,11912.114,20.363
651,11916.649,20.370
652,11921.291,20.378
653,11926.028,20.386
654,11930.139,20.393
655,11934.882,20.402
656,11940.022,20.410
657,11944.405,20.418
658,11948.901,20.425
659,11953.816,20.434
660,11959.463,20.444
661,11963.750,20.451
662,11968.293,20.459
663,11961.689,20.447
664,11966.796,20.456
665,11971.784,20.465
666,11977.252,20.474
667,11982.089,20.482
668,11986.795,20.490
669,11991.496,20.498
670,11996.474,20.507
671,12001.288,20.515
672,12005.984,20.523
673,12010.694,20.531
674,12015.843,20.540
675,12020.461,20.548
676,11979.187,20.477
677,11984.568,20.486
678,11990.075,20.496
679,11994.824,20.504
680,11999.767,20.512
681,12004.565,20.521
682,12008.911,20.528
683,12013.726,20.536
684,12019.011,20.545
685,12023.270,20.553
686,12027.702,20.560
687,12032.497,20.568
688,12037.057,20.576
689,12034.121,20.571
690,12038.943,20.579
691,12044.293,20.589
692,12049.145,20.597
693,12054.183,20.605
694,12059.199,20.614
695,12063.858,20.622
696,12068.678,20.630
697,12073.583,20.639
698,12079.226,20.648
699,12083.956,20.656
700,12088.769,20.665
701,12093.332,20.672
702,12062.268,20.619
703,12071.911,20.636
704,12079.625,20.649
705,12086.532,20.661
706,12093.497,20.673
707,12099.285,20.683
708,12105.618,20.693
709,12110.866,20.702
710,12116.115,20.711
711,12121.639,20.721
712,12127.121,20.730
713,12132.828,20.740
714,12138.235,20.749
715,12127.929,20.732
716,12136.387,20.746
717,12143.674,20.758
718,12150.508,20.770
719,12156.631,20.781
720,12162.700,20.791
721,12168.785,20.801
722,12174.098,20.810
723,12179.821,20.820
724,12185.599,20.830
725,12191.037,20.839
726,12196.620,20.849
727,12201.624,20.857
728,12195.146,20.846
729,12200.859,20.856
730,12206.360,20.866
731,12211.726,20.875
732,12216.853,20.884
733,12221.831,20.892
734,12227.022,20.901
735,12232.245,20.910
736,12237.253,20.918
737,12242.033,20.927
738,12247.004,20.935
739,12251.739,20.943
740,12256.523,20.951
741,12285.181,21.000
742,12288.566,21.006
743,12292.511,21.013
744,12296.655,21.020
745,12300.926,21.027
746,12305.033,21.034
747,12309.255,21.041
748,12313.659,21.049
749,12318.217,21.057
750,12322.373,21.064
751,12326.613,21.071
752,12331.290,21.079
753,12335.438,21.086
754,12323.072,21.065
755,12328.260,21.074
756,12333.696,21.083
757,12338.538,21.092
758,12343.284,21.100
759,12347.851,21.107
760,12352.655,21.116
761,12357.020,21.123
762,12361.508,21.131
763,12365.954,21.138
764,12370.645,21.146
765,12375.272,21.154
766,12380.513,21.163
767,12257.251,20.953
768,12266.230,20.968
769,12273.845,20.981
770,12280.773,20.993
771,12287.210,21.004
772,12293.208,21.014
773,12298.956,21.024
774,12304.998,21.034
775,12310.447,21.043
776,12315.687,21.052
777,12320.871,21.061
778,12325.882,21.070
779,12331.364,21.079
780,12328.897,21.075
781,12335.123,21.086
782,12340.925,21.096
783,12346.373,21.105
784,12352.141,21.115
785,12357.228,21.123
786,12362.510,21.132
787,12367.734,21.141
788,12372.445,21.149
789,12377.364,21.158
790,12382.356,21.166
791,12387.309,21.175
792,12391.594,21.182
793,12382.990,21.168
794,12387.682,21.176
795,12391.932,21.183
796,12396.388,21.190
797,12401.060,21.198
798,12405.731,21.206
799,12410.113,21.214
800,12414.917,21.222
801,12419.132,21.229
802,12423.977,21.238
803,12428.566,21.245
804,12432.751,21.253
805,12437.553,21.261
806,12434.433,21.255
807,12438.539,21.262
808,12443.339,21.271
809,12447.548,21.278
810,12451.906,21.285
811,12457.055,21.294
812,12461.224,21.301
813,12465.642,21.309
814,12470.386,21.317
815,12474.626,21.324
816,12479.482,21.332
817,12483.846,21.340
818,12487.957,21.347
819,12486.632,21.345
820,12492.028,21.354
821,12496.297,21.361
822,12500.505,21.368
823,12505.500,21.377
824,12509.866,21.384
825,12514.153,21.392
826,12519.182,21.400
827,12523.174,21.407
828,12527.050,21.414
829,12531.604,21.422
830,12535.939,21.429
831,12540.258,21.436
832,12541.036,21.438
833,12545.646,21.446
5
827,14452.410,24.705
828,14457.688,24.714
829,14466.097,24.728
830,14471.991,24.738
831,14478.983,24.750
832,14471.222,24.737
833,14477.609,24.748
