531,49394.096,10.552
532,49422.242,10.558
533,49374.193,10.548
534,49402.114,10.554
535,49428.748,10.559
536,49450.953,10.564
537,49475.863,10.570
538,49505.544,10.576
539,49530.350,10.581
540,49556.830,10.587
541,49583.413,10.592
542,49613.625,10.599
543,49638.219,10.604
544,49664.642,10.610
545,49693.460,10.616
546,49625.624,10.602
547,49655.648,10.608
548,49683.082,10.614
549,49710.693,10.620
550,49736.324,10.625
551,49766.712,10.632
552,49791.918,10.637
553,49816.422,10.642
554,49843.375,10.648
555,49868.840,10.653
556,49894.662,10.659
557,49921.444,10.665
558,49946.746,10.670
559,49870.345,10.654
560,49903.339,10.661
561,49929.783,10.666
562,49955.584,10.672
563,49984.424,10.678
564,50010.018,10.684
565,50036.861,10.689
566,50062.233,10.695
567,50088.256,10.700
568,50113.131,10.706
569,50139.620,10.711
570,50164.456,10.717
571,50189.976,10.722
572,50308.890,10.747
573,50341.066,10.754
574,50372.212,10.761
575,50400.742,10.767
576,50429.189,10.773
577,50455.539,10.779
578,50485.283,10.785
579,50510.150,10.790
580,50536.998,10.796
581,50563.408,10.802
582,50589.793,10.807
583,50614.788,10.813
584,50641.664,10.819
585,50525.055,10.794
586,50549.106,10.799
587,50574.556,10.804
588,50599.932,10.810
589,50627.137,10.815
590,50650.667,10.820
591,50677.126,10.826
592,50701.519,10.831
593,50723.653,10.836
594,50747.697,10.841
595,50771.726,10.846
596,50798.008,10.852
597,50822.375,10.857
598,50522.455,10.793
599,50549.534,10.799
600,50575.703,10.804
601,50602.265,10.810
602,50626.517,10.815
603,50652.523,10.821
604,50679.445,10.827
605,50707.286,10.833
606,50732.222,10.838
607,50756.570,10.843
608,50781.107,10.848
609,50806.131,10.854
610,50831.788,10.859
611,50700.265,10.831
612,50721.662,10.836
613,50741.589,10.840
614,50764.735,10.845
615,50787.179,10.850
616,50811.947,10.855
617,50834.932,10.860
618,50861.074,10.865
619,50885.994,10.871
620,50909.303,10.876
621,50932.223,10.881
622,50952.164,10.885
623,50976.967,10.890
624,50878.716,10.869
625,50908.573,10.876
626,50935.067,10.881
627,50961.448,10.887
628,50984.754,10.892
629,51006.890,10.897
630,51034.387,10.902
631,51057.760,10.907
632,51080.805,10.912
633,51104.110,10.917
634,51126.129,10.922
635,51149.572,10.927
636,51173.245,10.932
637,51093.114,10.915
638,51120.722,10.921
639,51147.528,10.927
640,51173.515,10.932
641,51197.616,10.937
642,51224.309,10.943
643,51248.581,10.948
644,51275.280,10.954
645,51290.878,10.957
646,51314.021,10.962
647,51336.598,10.967
648,51362.923,10.973
649,51386.401,10.978
650,51260.610,10.951
651,51288.839,10.957
652,51314.386,10.962
653,51336.862,10.967
654,51369.571,10.974
655,51396.237,10.980
656,51421.385,10.985
657,51440.568,10.989
658,51462.301,10.994
659,51485.541,10.999
660,51511.548,11.004
661,51532.777,11.009
662,51557.221,11.014
663,51624.724,11.029
664,51654.529,11.035
665,51681.959,11.041
666,51711.398,11.047
667,51735.588,11.052
668,51763.069,11.058
669,51787.851,11.063
670,51810.093,11.068
671,51832.074,11.073
672,51859.801,11.079
673,51880.624,11.083
674,51903.935,11.088
675,51927.063,11.093
676,51879.984,11.083
677,51916.993,11.091
678,51949.098,11.098
679,51979.888,11.104
680,52008.583,11.111
681,52035.305,11.116
682,52063.122,11.122
683,52086.512,11.127
684,52111.353,11.133
685,52143.886,11.139
686,52168.361,11.145
687,52196.117,11.151
688,52220.438,11.156
689,51580.230,11.019
690,51607.255,11.025
691,51634.812,11.031
692,51657.987,11.036
693,51680.166,11.040
694,51701.224,11.045
695,51724.427,11.050
696,51747.882,11.055
697,51771.660,11.060
698,51792.861,11.064
699,51819.243,11.070
700,51841.910,11.075
701,51862.775,11.079
702,51700.501,11.045
703,51721.228,11.049
704,51750.739,11.055
705,51770.636,11.060
706,51794.154,11.065
707,51816.239,11.069
708,51836.606,11.074
709,51854.493,11.078
710,51879.200,11.083
711,51904.448,11.088
712,51922.849,11.092
713,51950.347,11.098
714,51971.884,11.103
715,51465.949,10.995
716,51498.584,11.002
717,51534.184,11.009
718,51562.305,11.015
719,51586.913,11.020
720,51609.020,11.025
721,51644.484,11.033
722,51669.341,11.038
723,51694.260,11.043
724,51714.106,11.048
725,51750.874,11.056
726,51770.169,11.060
727,51795.260,11.065
728,51702.947,11.045
729,51725.688,11.050
730,51750.838,11.056
731,51779.161,11.062
732,51807.042,11.068
733,51831.171,11.073
734,51855.652,11.078
735,51876.637,11.082
736,51901.319,11.088
737,51924.367,11.093
738,51945.695,11.097
739,51965.781,11.101
740,51990.469,11.107
741,51861.346,11.079
742,51887.833,11.085
743,51912.594,11.090
744,51939.513,11.096
745,51965.657,11.101
746,51993.430,11.107
747,52016.395,11.112
748,52032.168,11.116
749,52057.798,11.121
750,52078.395,11.125
751,52105.162,11.131
752,52125.406,11.136
753,52145.780,11.140
754,51641.391,11.032
755,51664.494,11.037
756,51686.971,11.042
757,51714.308,11.048
758,51742.140,11.054
759,51766.154,11.059
760,51794.472,11.065
761,51813.610,11.069
762,51845.600,11.076
763,51867.133,11.080
764,51882.405,11.084
765,51908.997,11.089
766,51928.985,11.094
767,51897.280,11.087
768,51918.902,11.091
769,51938.949,11.096
770,51959.509,11.100
771,51982.291,11.105
772,52005.607,11.110
773,52026.883,11.114
774,52048.283,11.119
775,52073.716,11.124
776,52096.963,11.129
777,52113.489,11.133
778,52135.336,11.138
779,52156.381,11.142
780,52023.848,11.114
781,52039.496,11.117
782,52055.487,11.121
783,52074.424,11.125
784,52093.576,11.129
785,52116.753,11.134
786,52135.539,11.138
787,52155.586,11.142
788,52173.482,11.146
789,52191.355,11.150
790,52216.255,11.155
791,52232.903,11.158
792,52254.241,11.163
793,52178.141,11.147
794,52196.825,11.151
795,52221.711,11.156
796,52247.645,11.162
797,52268.256,11.166
798,52290.688,11.171
799,52311.645,11.175
800,52331.262,11.180
801,52355.502,11.185
802,52374.947,11.189
803,52392.991,11.193
804,52412.774,11.197
805,52432.717,11.201
806,52384.093,11.191
807,52405.494,11.195
808,52424.620,11.199
809,52452.933,11.205
810,52474.196,11.210
811,52493.604,11.214
812,52512.043,11.218
813,52528.659,11.222
814,52551.302,11.227
815,52569.252,11.230
816,52594.640,11.236
817,52618.649,11.241
818,52630.851,11.244
819,52407.555,11.196
820,52436.088,11.202
821,52453.327,11.206
822,52472.226,11.210
823,52500.885,11.216
824,52516.061,11.219
825,52538.288,11.224
826,52561.878,11.229
827,52584.589,11.234
828,52602.131,11.237
829,52621.729,11.242
830,52640.439,11.246
831,52664.206,11.251
832,52622.284,11.242
833,52648.083,11.247
