258,58694.899,12.539
259,58752.076,12.551
260,58766.186,12.554
261,58830.040,12.568
262,58898.370,12.582
263,58961.021,12.596
264,59022.310,12.609
265,59084.539,12.622
266,59148.129,12.636
267,59209.799,12.649
268,59271.836,12.662
269,59331.841,12.675
270,59390.410,12.688
271,59447.408,12.700
272,59509.354,12.713
273,59376.079,12.684
274,59445.470,12.699
275,59512.234,12.714
276,59575.046,12.727
277,59638.314,12.741
278,59700.572,12.754
279,59764.605,12.767
280,59823.242,12.780
281,59881.910,12.793
282,59945.190,12.806
283,59994.012,12.816
284,60057.091,12.830
285,60121.611,12.844
286,60034.018,12.825
287,60109.566,12.841
288,60181.108,12.856
289,60245.116,12.870
290,60309.306,12.884
291,60378.207,12.899
292,60439.095,12.912
293,60497.749,12.924
294,60559.116,12.937
295,60617.779,12.950
296,60673.957,12.962
297,60740.512,12.976
298,60799.746,12.989
299,60734.363,12.975
300,60799.430,12.989
301,60870.070,13.004
302,60926.430,13.016
303,60986.929,13.029
304,61046.731,13.041
305,61104.825,13.054
306,61161.371,13.066
307,61222.413,13.079
308,61277.610,13.091
309,61339.386,13.104
310,61396.623,13.116
311,61453.616,13.128
312,61082.402,13.049
313,61144.788,13.062
314,61203.555,13.075
315,61263.987,13.088
316,61322.045,13.100
317,61375.499,13.112
318,61430.287,13.123
319,61486.249,13.135
320,61542.188,13.147
321,61598.323,13.159
322,61654.006,13.171
323,61707.949,13.183
324,61761.362,13.194
325,61422.670,13.122
326,61472.688,13.132
327,61525.200,13.144
328,61581.936,13.156
329,61643.325,13.169
330,61699.007,13.181
331,61751.437,13.192
332,61804.594,13.203
333,61858.282,13.215
334,61908.041,13.225
335,61960.216,13.237
336,62012.394,13.248
337,62063.875,13.259
338,62012.399,13.248
339,62072.238,13.260
340,62127.469,13.272
341,62181.951,13.284
342,62231.161,13.294
343,62282.688,13.305
344,62336.561,13.317
345,62390.814,13.329
346,62439.526,13.339
347,62489.075,13.350
348,62535.880,13.360
349,62587.860,13.371
350,62638.522,13.381
351,62715.207,13.398
352,62769.055,13.409
353,62819.103,13.420
354,62873.184,13.432
355,62928.261,13.443
356,62980.924,13.455
357,63033.569,13.466
358,63085.013,13.477
359,63141.401,13.489
360,63189.017,13.499
361,63243.220,13.511
362,63288.510,13.520
363,63332.538,13.530
364,63312.271,13.525
365,63378.321,13.539
366,63425.951,13.550
367,63472.047,13.560
368,63526.795,13.571
369,63576.438,13.582
370,63626.543,13.593
371,63671.223,13.602
372,63718.650,13.612
373,63763.617,13.622
374,63816.275,13.633
375,63868.366,13.644
376,63921.340,13.655
377,63857.971,13.642
378,63902.380,13.651
379,63954.414,13.663
380,64004.246,13.673
381,64044.365,13.682
382,64090.776,13.692
383,64138.450,13.702
384,64187.647,13.712
385,64244.181,13.724
386,64292.121,13.735
387,64338.742,13.745
388,64385.444,13.755
389,64431.950,13.765
390,64391.132,13.756
391,64437.147,13.766
392,64478.911,13.775
393,64516.404,13.783
394,64558.358,13.792
395,64601.018,13.801
396,64643.611,13.810
397,64690.040,13.820
398,64730.136,13.828
399,64771.346,13.837
400,64814.439,13.846
401,64862.058,13.856
402,64905.218,13.866
403,64906.045,13.866
404,64956.419,13.877
405,64996.702,13.885
406,65041.648,13.895
407,65093.500,13.906
408,65135.969,13.915
409,65183.113,13.925
410,65224.784,13.934
411,65269.068,13.943
412,65313.364,13.953
413,65349.446,13.961
414,65394.653,13.970
415,65437.088,13.979
416,65443.987,13.981
417,65494.048,13.991
418,65536.000,14.000
419,65583.691,14.011
420,65628.745,14.020
421,65661.450,14.027
422,65714.837,14.039
423,65753.522,14.047
424,65799.372,14.057
425,65842.377,14.066
426,65882.233,14.074
427,65926.037,14.084
428,65969.360,14.093
429,65795.672,14.056
430,65841.926,14.066
431,65890.691,14.076
432,65940.657,14.087
433,65980.864,14.095
434,66028.026,14.106
435,66067.958,14.114
436,66103.428,14.122
437,66144.491,14.130
438,66198.949,14.142
439,66235.780,14.150
440,66285.195,14.160
441,66324.347,14.169
442,63356.820,13.535
443,63411.703,13.547
444,63481.707,13.562
445,63540.260,13.574
446,63585.286,13.584
447,63633.080,13.594
448,63679.577,13.604
449,63730.548,13.615
450,63778.415,13.625
451,63814.057,13.633
452,63866.109,13.644
453,63914.697,13.654
454,63959.743,13.664
455,63843.630,13.639
456,63892.938,13.649
457,63937.999,13.659
458,63989.372,13.670
459,64023.177,13.677
460,64075.527,13.688
461,64119.220,13.698
462,64155.927,13.706
463,64198.634,13.715
464,64249.874,13.726
465,64291.942,13.735
466,64329.806,13.743
467,64379.311,13.753
468,64183.344,13.711
469,64237.233,13.723
470,64290.005,13.734
471,64328.362,13.742
472,64370.859,13.752
473,64412.924,13.761
474,64454.123,13.769
475,64502.258,13.780
476,64536.827,13.787
477,64580.908,13.796
478,64619.004,13.805
479,64653.803,13.812
480,64694.893,13.821
481,64674.644,13.816
482,64733.206,13.829
483,64773.718,13.838
484,64808.968,13.845
485,64847.999,13.853
486,64880.323,13.860
487,64927.195,13.870
488,64969.849,13.879
489,65017.696,13.890
490,65049.476,13.896
491,65082.201,13.903
492,65123.841,13.912
493,65161.835,13.920
494,65153.901,13.919
495,65192.485,13.927
496,65237.114,13.937
497,65275.326,13.945
498,65307.045,13.952
499,65338.122,13.958
500,65377.523,13.967
501,65423.529,13.976
502,65472.126,13.987
503,65508.018,13.994
504,65547.256,14.003
505,65584.254,14.011
506,65616.713,14.018
507,65136.746,13.915
508,65193.143,13.927
509,65237.438,13.937
510,65282.527,13.946
511,65329.331,13.956
512,65368.678,13.965
513,65413.264,13.974
514,65452.164,13.983
515,65505.608,13.994
516,65541.024,14.002
517,65575.231,14.009
518,65611.797,14.017
519,65662.145,14.027
520,65618.115,14.018
521,65667.550,14.029
522,65708.941,14.037
523,65750.167,14.046
524,65790.772,14.055
525,65823.860,14.062
526,65867.358,14.071
527,65908.474,14.080
528,65943.582,14.087
529,65977.991,14.095
530,66020.923,14.104
531,66062.968,14.113
532,66092.935,14.119
533,65987.784,14.097
534,66033.538,14.107
535,66073.727,14.115
536,66106.728,14.122
537,66133.685,14.128
538,66170.595,14.136
539,66210.505,14.145
540,66244.422,14.152
541,66282.209,14.160
542,66326.270,14.169
543,66364.647,14.177
544,66391.739,14.183
545,66432.351,14.192
546,66210.833,14.145
547,66232.732,14.149
548,66270.978,14.157
549,66300.421,14.164
550,66342.239,14.173
551,66378.738,14.180
552,66423.958,14.190
553,66466.791,14.199
554,66501.216,14.207
555,66531.936,14.213
556,66561.335,14.219
557,66601.297,14.228
558,66640.608,14.236
559,66766.055,14.263
560,66799.080,14.270
561,66836.279,14.278
562,66880.411,14.288
563,66926.825,14.298
564,66951.938,14.303
565,66990.669,14.311
566,67025.119,14.319
567,67054.788,14.325
568,67102.889,14.335
569,67138.385,14.343
570,67161.491,14.348
571,67193.872,14.355
572,67196.557,14.355
573,67235.169,14.363
574,67244.536,14.365
575,67296.385,14.376
576,67323.106,14.382
577,67368.861,14.392
578,67403.338,14.399
579,67449.771,14.409
580,67475.809,14.415
581,67524.835,14.425
582,67548.337,14.430
583,67585.196,14.438
584,67610.533,14.444
585,67562.871,14.433
586,67608.685,14.443
587,67651.474,14.452
588,67709.014,14.465
589,67748.557,14.473
590,67785.995,14.481
591,67805.282,14.485
592,67844.024,14.493
593,67879.360,14.501
594,67921.168,14.510
595,67950.949,14.516
596,67992.151,14.525
597,68026.078,14.532
598,67808.234,14.486
599,67854.573,14.496
600,67892.750,14.504
601,67932.418,14.512
602,67959.580,14.518
603,68000.412,14.527
604,68022.748,14.532
605,68064.497,14.541
606,68094.211,14.547
607,68126.718,14.554
608,68162.892,14.562
609,68199.088,14.569
610,68233.570,14.577
611,68160.026,14.561
612,68215.719,14.573
613,68253.649,14.581
614,68299.882,14.591
615,68339.178,14.599
616,68367.325,14.605
617,68406.899,14.614
618,68445.010,14.622
619,68484.732,14.630
620,68534.604,14.641
621,68556.140,14.646
622,68603.820,14.656
623,68633.723,14.662
624,68597.897,14.655
625,68629.619,14.661
626,68650.586,14.666
627,68691.748,14.675
628,68718.151,14.680
629,68757.858,14.689
630,68801.549,14.698
631,68842.962,14.707
632,68874.228,14.714
633,68899.489,14.719
634,68935.155,14.727
635,68959.336,14.732
636,69000.838,14.741
637,68950.708,14.730
638,68978.516,14.736
639,69011.878,14.743
640,69049.037,14.751
641,69075.965,14.757
642,69100.550,14.762
643,69124.261,14.767
644,69183.946,14.780
645,69232.879,14.790
646,69267.754,14.798
647,69303.428,14.805
648,69327.635,14.810
649,69361.378,14.818
650,69120.763,14.766
651,69162.978,14.775
652,69196.258,14.782
653,69228.024,14.789
654,69247.143,14.793
655,69281.349,14.801
656,69300.838,14.805
657,69367.304,14.819
658,69397.784,14.825
659,69432.927,14.833
660,69453.098,14.837
661,69483.026,14.844
662,69516.529,14.851
663,69012.209,14.743
664,69053.911,14.752
665,69101.425,14.762
666,69126.162,14.767
667,69180.696,14.779
668,69212.336,14.786
669,69245.908,14.793
670,69267.610,14.798
671,69311.355,14.807
672,69325.738,14.810
673,69376.093,14.821
674,69409.014,14.828
675,69447.131,14.836
676,69279.128,14.800
677,69320.803,14.809
678,69359.148,14.817
679,69392.252,14.824
680,69431.082,14.833
681,69450.589,14.837
682,69487.739,14.845
683,69515.399,14.851
684,69553.465,14.859
685,69585.583,14.866
686,69615.756,14.872
687,69650.447,14.879
688,69686.758,14.887
689,69355.360,14.816
690,69396.812,14.825
691,69415.415,14.829
692,69447.443,14.836
693,69468.725,14.841
694,69506.331,14.849
695,69537.440,14.855
696,69566.897,14.862
697,69599.318,14.868
698,69642.422,14.878
699,69673.064,14.884
700,69711.810,14.893
701,69749.150,14.900
702,69735.133,14.897
703,69763.587,14.904
704,69778.966,14.907
705,69814.212,14.914
706,69837.432,14.919
707,69874.988,14.927
708,69927.741,14.939
709,69946.560,14.943
710,69975.593,14.949
711,70009.886,14.956
712,70037.839,14.962
713,70064.519,14.968
714,70090.125,14.973
715,70058.968,14.967
716,70078.824,14.971
717,70123.448,14.980
718,70150.186,14.986
719,70181.052,14.993
720,70203.418,14.998
721,70232.501,15.004
722,70257.092,15.009
723,70294.655,15.017
724,70312.084,15.021
725,70341.368,15.027
726,70365.739,15.032
727,70409.126,15.041
728,70298.158,15.018
729,70354.198,15.030
730,70375.830,15.034
731,70426.175,15.045
732,70433.195,15.047
733,70462.959,15.053
734,70491.840,15.059
735,70510.756,15.063
736,70566.230,15.075
737,70594.952,15.081
738,70633.897,15.089
739,70637.785,15.090
740,70656.973,15.094
741,70592.719,15.081
742,70642.629,15.091
743,70673.894,15.098
744,70725.215,15.109
745,70761.299,15.117
746,70793.530,15.124
747,70808.983,15.127
748,70829.701,15.131
749,70865.575,15.139
750,70896.964,15.146
751,70924.587,15.152
752,70953.912,15.158
753,70983.473,15.164
754,70828.496,15.131
755,70867.439,15.139
756,70898.563,15.146
757,70934.464,15.154
758,70954.855,15.158
759,70984.978,15.164
760,71023.203,15.173
761,71045.791,15.177
762,71073.378,15.183
763,71094.961,15.188
764,71139.012,15.197
765,71169.841,15.204
766,71207.793,15.212
767,71213.430,15.213
768,71223.225,15.215
769,71261.355,15.224
770,71283.059,15.228
771,71312.624,15.234
772,71333.049,15.239
773,71357.823,15.244
774,71401.126,15.253
775,71427.912,15.259
776,71470.100,15.268
777,71507.566,15.276
778,71520.085,15.279
779,71553.066,15.286
780,71426.639,15.259
781,71454.588,15.265
782,71488.501,15.272
783,71533.716,15.282
784,71560.560,15.287
785,71580.668,15.292
786,71610.876,15.298
787,71640.278,15.304
788,71688.408,15.315
789,71710.935,15.320
790,71735.433,15.325
791,71771.766,15.333
792,71781.070,15.335
793,71468.887,15.268
794,71572.087,15.290
795,71665.541,15.310
796,71733.049,15.324
797,71792.765,15.337
798,71842.922,15.348
799,71900.440,15.360
800,71945.089,15.370
801,71996.840,15.381
802,72024.572,15.387
803,72069.403,15.396
804,72105.685,15.404
805,72150.428,15.413
806,70192.250,14.995
807,70246.233,15.007
808,70280.814,15.014
809,70311.397,15.021
810,70325.496,15.024
811,70351.115,15.029
812,70409.767,15.042
813,70438.160,15.048
814,70512.642,15.064
815,70521.103,15.065
816,70571.870,15.076
817,70603.201,15.083
818,70618.021,15.086
819,70491.431,15.059
820,70532.952,15.068
821,70562.610,15.074
822,70586.428,15.079
823,70614.089,15.085
824,70644.334,15.092
825,70668.481,15.097
826,70716.017,15.107
827,70769.488,15.118
828,70777.465,15.120
829,70813.562,15.128
830,70842.214,15.134
831,70871.364,15.140
832,70624.756,15.088
833,70650.570,15.093
