136,256.217,3.510
137,256.584,3.515
138,256.949,3.520
139,257.311,3.525
140,257.671,3.530
141,258.028,3.535
142,258.384,3.540
143,258.737,3.544
144,259.088,3.549
145,259.437,3.554
146,259.784,3.559
147,260.129,3.563
148,260.471,3.568
149,260.812,3.573
150,261.151,3.577
151,261.487,3.582
152,261.822,3.587
153,262.155,3.591
154,262.486,3.596
155,262.815,3.600
156,262.614,3.597
157,262.928,3.602
158,263.244,3.606
159,263.560,3.610
160,263.875,3.615
161,264.189,3.619
162,264.501,3.623
163,264.813,3.628
164,265.123,3.632
165,265.431,3.636
166,265.739,3.640
167,266.044,3.644
168,266.349,3.649
169,266.500,3.651
170,266.803,3.655
171,267.104,3.659
172,267.404,3.663
173,267.701,3.667
174,267.998,3.671
175,268.292,3.675
176,268.585,3.679
177,268.877,3.683
178,269.167,3.687
179,269.455,3.691
180,269.743,3.695
181,270.029,3.699
182,270.096,3.700
183,270.385,3.704
184,270.670,3.708
185,270.954,3.712
186,271.235,3.716
187,271.514,3.719
188,271.792,3.723
189,272.069,3.727
190,272.344,3.731
191,272.618,3.734
192,272.890,3.738
193,273.161,3.742
194,273.430,3.746
195,273.699,3.749
196,273.966,3.753
197,274.232,3.757
198,274.496,3.760
199,274.760,3.764
200,275.022,3.767
201,275.283,3.771
202,275.543,3.775
203,275.802,3.778
204,276.060,3.782
205,276.316,3.785
206,276.572,3.789
207,276.826,3.792
208,277.079,3.796
209,277.331,3.799
210,277.582,3.802
211,277.832,3.806
212,278.081,3.809
213,278.329,3.813
214,278.576,3.816
215,278.822,3.819
216,279.067,3.823
217,279.311,3.826
218,279.554,3.830
219,279.796,3.833
220,280.037,3.836
221,280.277,3.839
222,280.516,3.843
223,280.754,3.846
224,280.992,3.849
225,281.228,3.852
226,281.463,3.856
227,281.698,3.859
228,281.931,3.862
229,282.164,3.865
230,282.396,3.868
231,282.627,3.872
232,282.857,3.875
233,283.086,3.878
234,283.314,3.881
235,283.541,3.884
236,283.768,3.887
237,283.994,3.890
238,284.219,3.893
239,284.443,3.896
240,284.666,3.900
241,284.888,3.903
242,285.110,3.906
243,285.331,3.909
244,285.551,3.912
245,285.770,3.915
246,285.989,3.918
247,286.206,3.921
248,286.423,3.924
249,286.640,3.927
250,286.855,3.930
251,287.070,3.932
252,287.284,3.935
253,287.497,3.938
254,287.709,3.941
255,287.921,3.944
256,288.132,3.947
257,288.342,3.950
258,288.552,3.953
259,288.760,3.956
260,288.969,3.958
261,289.176,3.961
262,289.383,3.964
263,289.589,3.967
264,289.794,3.970
265,289.999,3.973
266,290.203,3.975
267,290.406,3.978
268,290.609,3.981
269,290.811,3.984
270,291.012,3.986
271,291.213,3.989
272,291.413,3.992
273,291.613,3.995
274,291.811,3.997
275,292.010,4.000
276,292.207,4.003
277,292.404,4.006
278,292.600,4.008
279,292.796,4.011
280,292.991,4.014
281,293.185,4.016
282,293.379,4.019
283,293.573,4.022
284,293.765,4.024
285,293.957,4.027
286,294.412,4.033
287,294.609,4.036
288,294.803,4.038
289,294.996,4.041
290,295.188,4.044
291,295.379,4.046
292,295.569,4.049
293,295.758,4.051
294,295.947,4.054
295,296.135,4.057
296,296.322,4.059
297,296.509,4.062
298,296.695,4.064
299,296.714,4.065
300,296.913,4.067
301,297.107,4.070
302,297.299,4.073
303,297.488,4.075
304,297.675,4.078
305,297.862,4.080
306,298.047,4.083
307,298.231,4.085
308,298.414,4.088
309,298.597,4.090
310,298.779,4.093
311,298.960,4.095
312,299.140,4.098
313,299.320,4.100
314,299.499,4.103
315,299.678,4.105
316,299.856,4.108
317,300.033,4.110
318,300.210,4.112
319,300.386,4.115
320,300.561,4.117
321,300.737,4.120
322,300.911,4.122
323,301.085,4.124
324,301.259,4.127
325,300.869,4.121
326,301.048,4.124
327,301.224,4.126
328,301.399,4.129
329,301.572,4.131
330,301.745,4.133
331,301.916,4.136
332,302.087,4.138
333,302.258,4.141
334,302.427,4.143
335,302.596,4.145
336,302.765,4.147
337,302.933,4.150
338,303.075,4.152
339,303.262,4.154
340,303.443,4.157
341,303.619,4.159
342,303.794,4.162
343,303.966,4.164
344,304.137,4.166
345,304.306,4.169
346,304.475,4.171
347,304.643,4.173
348,304.809,4.175
349,304.976,4.178
350,305.141,4.180
351,304.949,4.177
352,305.116,4.180
353,305.282,4.182
354,305.446,4.184
355,305.610,4.186
356,305.772,4.189
357,305.934,4.191
358,306.095,4.193
359,306.256,4.195
360,306.416,4.197
361,306.576,4.200
362,306.735,4.202
363,306.894,4.204
364,307.040,4.206
365,307.229,4.209
366,307.408,4.211
367,307.581,4.213
368,307.750,4.216
369,307.917,4.218
370,308.082,4.220
371,308.246,4.223
372,308.408,4.225
373,308.569,4.227
374,308.728,4.229
375,308.887,4.231
376,309.045,4.233
377,309.203,4.236
378,309.359,4.238
379,309.515,4.240
380,309.670,4.242
381,309.825,4.244
382,309.979,4.246
383,310.133,4.248
384,310.286,4.250
385,310.438,4.253
386,310.590,4.255
387,310.742,4.257
388,310.893,4.259
389,311.043,4.261
390,310.241,4.250
391,310.471,4.253
392,310.674,4.256
393,310.864,4.258
394,311.045,4.261
395,311.221,4.263
396,311.392,4.266
397,311.561,4.268
398,311.726,4.270
399,311.889,4.272
400,312.051,4.275
401,312.211,4.277
402,312.369,4.279
403,312.526,4.281
404,312.682,4.283
405,312.837,4.285
406,312.990,4.288
407,313.143,4.290
408,313.296,4.292
409,313.447,4.294
410,313.597,4.296
411,313.747,4.298
412,313.896,4.300
413,314.045,4.302
414,314.193,4.304
415,314.340,4.306
416,314.411,4.307
417,314.543,4.309
418,314.678,4.311
419,314.816,4.313
420,314.954,4.314
421,315.093,4.316
422,315.232,4.318
423,315.372,4.320
424,315.511,4.322
425,315.650,4.324
426,315.789,4.326
427,315.928,4.328
428,316.066,4.330
429,316.474,4.335
430,316.624,4.337
431,316.770,4.339
432,316.914,4.341
433,317.057,4.343
434,317.198,4.345
435,317.338,4.347
436,317.478,4.349
437,317.617,4.351
438,317.756,4.353
439,317.894,4.355
440,318.031,4.357
441,318.168,4.358
442,318.840,4.368
443,319.035,4.370
444,319.211,4.373
445,319.376,4.375
446,319.535,4.377
447,319.689,4.379
448,319.840,4.381
449,319.988,4.383
450,320.134,4.385
451,320.279,4.387
452,320.422,4.389
453,320.564,4.391
454,320.705,4.393
455,320.844,4.395
456,320.983,4.397
457,321.121,4.399
458,321.258,4.401
459,321.395,4.403
460,321.530,4.405
461,321.666,4.406
462,321.800,4.408
463,321.934,4.410
464,322.068,4.412
465,322.201,4.414
466,322.333,4.416
467,322.465,4.417
468,322.254,4.414
469,322.382,4.416
470,322.511,4.418
471,322.639,4.420
472,322.768,4.421
473,322.896,4.423
474,323.025,4.425
475,323.152,4.427
476,323.280,4.428
477,323.407,4.430
478,323.534,4.432
479,323.661,4.434
480,323.787,4.435
481,321.564,4.405
482,321.772,4.408
483,321.954,4.410
484,322.121,4.413
485,322.280,4.415
486,322.433,4.417
487,322.581,4.419
488,322.727,4.421
489,322.870,4.423
490,323.010,4.425
491,323.149,4.427
492,323.287,4.429
493,323.423,4.430
494,323.559,4.432
495,323.689,4.434
496,323.819,4.436
497,323.949,4.438
498,324.079,4.439
499,324.208,4.441
500,324.336,4.443
501,324.464,4.445
502,324.591,4.446
503,324.718,4.448
504,324.844,4.450
505,324.970,4.452
506,325.096,4.453
507,325.221,4.455
508,325.345,4.457
509,325.469,4.458
510,325.593,4.460
511,325.716,4.462
512,325.839,4.464
513,325.961,4.465
514,326.084,4.467
515,326.205,4.469
516,326.327,4.470
517,326.448,4.472
518,326.569,4.474
519,326.689,4.475
520,326.394,4.471
521,326.526,4.473
522,326.654,4.475
523,326.779,4.476
524,326.903,4.478
525,327.026,4.480
526,327.148,4.481
527,327.269,4.483
528,327.389,4.485
529,327.509,4.486
530,327.629,4.488
531,327.748,4.490
532,327.866,4.491
533,328.441,4.499
534,328.539,4.501
535,328.642,4.502
536,328.749,4.503
537,328.857,4.505
538,328.967,4.506
539,329.077,4.508
540,329.187,4.509
541,329.298,4.511
542,329.409,4.512
543,329.520,4.514
544,329.631,4.515
545,329.742,4.517
546,329.632,4.516
547,329.757,4.517
548,329.877,4.519
549,329.995,4.520
550,330.112,4.522
551,330.227,4.524
552,330.341,4.525
553,330.455,4.527
554,330.569,4.528
555,330.682,4.530
556,330.794,4.531
557,330.906,4.533
558,331.018,4.534
559,331.129,4.536
560,331.240,4.538
561,331.351,4.539
562,331.462,4.541
563,331.572,4.542
564,331.682,4.544
565,331.792,4.545
566,331.901,4.547
567,332.011,4.548
568,332.120,4.550
569,332.228,4.551
570,332.337,4.553
571,332.445,4.554
572,332.545,4.555
573,332.654,4.557
574,332.762,4.558
575,332.870,4.560
576,332.978,4.561
577,333.085,4.563
578,333.193,4.564
579,333.300,4.566
580,333.406,4.567
581,333.513,4.569
582,333.619,4.570
583,333.725,4.572
584,333.831,4.573
585,333.937,4.574
586,334.043,4.576
587,334.148,4.577
588,334.253,4.579
589,334.358,4.580
590,334.463,4.582
591,334.567,4.583
592,334.671,4.585
593,334.776,4.586
594,334.880,4.587
595,334.983,4.589
596,335.087,4.590
597,335.191,4.592
598,331.170,4.537
599,331.436,4.540
600,331.650,4.543
601,331.837,4.546
602,332.007,4.548
603,332.167,4.550
604,332.319,4.552
605,332.464,4.554
606,332.605,4.556
607,332.741,4.558
608,332.875,4.560
609,333.005,4.562
610,333.134,4.563
611,332.658,4.557
612,332.819,4.559
613,332.967,4.561
614,333.108,4.563
615,333.243,4.565
616,333.376,4.567
617,333.505,4.569
618,333.633,4.570
619,333.758,4.572
620,333.881,4.574
621,334.004,4.575
622,334.124,4.577
623,334.244,4.579
624,333.942,4.575
625,334.078,4.576
626,334.208,4.578
627,334.333,4.580
628,334.456,4.582
629,334.577,4.583
630,334.696,4.585
631,334.814,4.586
632,334.931,4.588
633,335.046,4.590
634,335.161,4.591
635,335.275,4.593
636,335.388,4.594
637,336.086,4.604
638,336.245,4.606
639,336.388,4.608
640,336.522,4.610
641,336.652,4.612
642,336.778,4.613
643,336.902,4.615
644,337.023,4.617
645,337.142,4.618
646,337.260,4.620
647,337.377,4.622
648,337.492,4.623
649,337.607,4.625
650,337.150,4.618
651,337.292,4.620
652,337.424,4.622
653,337.551,4.624
654,337.674,4.626
655,337.794,4.627
656,337.912,4.629
657,338.029,4.631
658,338.144,4.632
659,338.258,4.634
660,338.372,4.635
661,338.484,4.637
662,338.595,4.638
663,338.438,4.636
664,338.593,4.638
665,338.732,4.640
666,338.864,4.642
667,338.991,4.644
668,339.114,4.645
669,339.234,4.647
670,339.353,4.649
671,339.469,4.650
672,339.585,4.652
673,339.699,4.653
674,339.812,4.655
675,339.923,4.656
676,339.574,4.652
677,339.709,4.654
678,339.835,4.655
679,339.956,4.657
680,340.075,4.659
681,340.191,4.660
682,340.305,4.662
683,340.418,4.663
684,340.530,4.665
685,340.641,4.666
686,340.751,4.668
687,340.860,4.669
688,340.968,4.671
689,341.076,4.672
690,341.183,4.674
691,341.289,4.675
692,341.395,4.677
693,341.500,4.678
694,341.605,4.680
695,341.710,4.681
696,341.814,4.682
697,341.917,4.684
698,342.020,4.685
699,342.123,4.687
700,342.225,4.688
701,342.327,4.689
702,329.786,4.518
703,330.107,4.522
704,330.357,4.525
705,330.571,4.528
706,330.762,4.531
707,330.938,4.533
708,331.103,4.536
709,331.260,4.538
710,331.411,4.540
711,331.556,4.542
712,331.696,4.544
713,331.833,4.546
714,331.967,4.547
715,332.082,4.549
716,332.298,4.552
717,332.485,4.555
718,332.655,4.557
719,332.814,4.559
720,332.967,4.561
721,333.113,4.563
722,333.255,4.565
723,333.393,4.567
724,333.528,4.569
725,333.660,4.571
726,333.790,4.572
727,333.917,4.574
728,333.224,4.565
729,333.321,4.566
730,333.426,4.567
731,333.533,4.569
732,333.641,4.570
733,333.750,4.572
734,333.859,4.573
735,333.968,4.575
736,334.077,4.576
737,334.185,4.578
738,334.293,4.579
739,334.401,4.581
740,334.508,4.582
741,334.615,4.584
742,334.721,4.585
743,334.827,4.587
744,334.932,4.588
745,335.037,4.590
746,335.141,4.591
747,335.246,4.592
748,335.349,4.594
749,335.452,4.595
750,335.555,4.597
751,335.658,4.598
752,335.760,4.599
753,335.861,4.601
754,336.783,4.613
755,337.040,4.617
756,337.244,4.620
757,337.420,4.622
758,337.580,4.624
759,337.729,4.626
760,337.869,4.628
761,338.003,4.630
762,338.132,4.632
763,338.258,4.634
764,338.380,4.635
765,338.499,4.637
766,338.616,4.639
767,339.154,4.646
768,339.313,4.648
769,339.456,4.650
770,339.590,4.652
771,339.718,4.654
772,339.842,4.655
773,339.963,4.657
774,340.081,4.659
775,340.197,4.660
776,340.311,4.662
777,340.424,4.663
778,340.535,4.665
779,340.644,4.666
780,340.900,4.670
781,341.010,4.671
782,341.118,4.673
783,341.225,4.674
784,341.331,4.676
785,341.436,4.677
786,341.540,4.679
787,341.643,4.680
788,341.745,4.681
789,341.847,4.683
790,341.948,4.684
791,342.049,4.686
792,342.149,4.687
793,342.248,4.688
794,342.347,4.690
795,342.445,4.691
796,342.543,4.692
797,342.641,4.694
798,342.738,4.695
799,342.834,4.696
800,342.931,4.698
801,343.026,4.699
802,343.122,4.700
803,343.217,4.702
804,343.312,4.703
805,343.406,4.704
806,343.500,4.705
807,343.594,4.707
808,343.687,4.708
809,343.780,4.709
810,343.873,4.711
811,343.966,4.712
812,344.058,4.713
813,344.150,4.714
814,344.242,4.716
815,344.333,4.717
816,344.425,4.718
817,344.516,4.719
818,344.607,4.721
819,337.822,4.628
820,337.887,4.629
821,337.960,4.630
822,338.037,4.631
823,338.116,4.632
824,338.195,4.633
825,338.276,4.634
826,338.357,4.635
827,338.439,4.636
828,338.521,4.637
829,338.603,4.638
830,338.686,4.640
831,338.768,4.641
832,338.851,4.642
833,338.934,4.643

