661,49714.481,10.620
662,49735.889,10.625
663,49658.637,10.609
664,49684.844,10.614
665,49707.533,10.619
666,49732.072,10.624
667,49756.295,10.629
668,49780.474,10.635
669,49803.810,10.640
670,49827.830,10.645
671,49849.375,10.649
672,49874.682,10.655
673,49894.927,10.659
674,49916.710,10.664
675,49940.609,10.669
676,48838.874,10.433
677,48865.698,10.439
678,48894.286,10.445
679,48920.665,10.451
680,48944.601,10.456
681,48968.193,10.461
682,48991.371,10.466
683,49012.572,10.471
684,49035.631,10.475
685,49057.703,10.480
686,49081.256,10.485
687,49103.179,10.490
688,49126.813,10.495
689,48954.966,10.458
690,48978.376,10.463
691,49001.559,10.468
692,49024.472,10.473
693,49048.538,10.478
694,49070.197,10.483
695,49090.466,10.487
696,49111.455,10.492
697,49133.406,10.496
698,49153.823,10.501
699,49175.748,10.505
700,49198.366,10.510
701,49216.659,10.514
702,49177.141,10.506
703,49249.311,10.521
704,49305.323,10.533
705,49353.069,10.543
706,49395.656,10.552
707,49432.617,10.560
708,49467.603,10.568
709,49502.932,10.575
710,49537.682,10.583
711,49567.566,10.589
712,49596.457,10.595
713,49627.329,10.602
714,49658.477,10.609
715,49559.210,10.587
716,49581.564,10.592
717,49607.464,10.598
718,49633.425,10.603
719,49658.981,10.609
720,49682.592,10.614
721,49706.323,10.619
722,49728.596,10.623
723,49752.763,10.629
724,49777.236,10.634
725,49802.151,10.639
726,49824.770,10.644
727,49848.415,10.649
728,49757.214,10.630
729,49781.053,10.635
730,49803.155,10.639
731,49827.021,10.645
732,49847.785,10.649
733,49871.049,10.654
734,49892.925,10.659
735,49915.358,10.663
736,49936.540,10.668
737,49957.776,10.672
738,49979.178,10.677
739,50001.246,10.682
740,50018.472,10.685
741,49946.260,10.670
742,49973.167,10.676
743,49995.645,10.681
744,50015.285,10.685
745,50036.537,10.689
746,50057.950,10.694
747,50078.945,10.698
748,50099.460,10.703
749,50120.680,10.707
750,50141.520,10.712
751,50162.474,10.716
752,50182.498,10.720
753,50203.022,10.725
754,50169.511,10.718
755,50195.954,10.723
756,50225.219,10.730
757,50247.106,10.734
758,50267.709,10.739
759,50289.755,10.743
760,50311.153,10.748
761,50335.624,10.753
762,50359.513,10.758
763,50380.576,10.763
764,50402.055,10.767
765,50420.562,10.771
766,50440.461,10.776
767,50471.932,10.782
768,50499.500,10.788
769,50522.998,10.793
770,50546.793,10.798
771,50570.703,10.803
772,50595.757,10.809
773,50616.217,10.813
774,50637.500,10.818
775,50662.254,10.823
776,50683.111,10.827
777,50704.767,10.832
778,50724.983,10.836
779,50745.457,10.841
780,50755.883,10.843
781,50778.930,10.848
782,50800.233,10.852
783,50820.028,10.857
784,50842.317,10.861
785,50869.568,10.867
786,50886.702,10.871
787,50906.982,10.875
788,50926.656,10.879
789,50946.432,10.884
790,50969.919,10.889
791,50988.388,10.893
792,51007.842,10.897
793,50968.390,10.888
794,50988.211,10.893
795,51010.807,10.897
796,51033.243,10.902
797,51052.756,10.906
798,51070.860,10.910
799,51092.018,10.915
800,51114.923,10.920
801,51134.717,10.924
802,51155.633,10.928
803,51174.392,10.932
804,51191.326,10.936
805,51209.152,10.940
806,51092.213,10.915
807,51113.751,10.919
808,51135.352,10.924
809,51155.216,10.928
810,51168.391,10.931
811,51188.926,10.935
812,51209.979,10.940
813,51231.720,10.945
814,51249.777,10.948
815,51264.931,10.952
816,51282.706,10.956
817,51302.067,10.960
818,51319.358,10.963
819,51271.955,10.953
820,51298.685,10.959
821,51316.562,10.963
822,51335.483,10.967
823,51354.376,10.971
824,51372.352,10.975
825,51390.330,10.978
826,51408.124,10.982
827,51426.076,10.986
828,51442.773,10.990
829,51469.293,10.995
830,51486.136,10.999
831,51502.779,11.003
832,51369.829,10.974
833,51389.767,10.978
