478,6893.064,11.783
479,6896.745,11.789
480,6900.465,11.796
481,6900.577,11.796
482,6906.927,11.807
483,6912.599,11.816
484,6917.754,11.825
485,6922.604,11.834
486,6927.297,11.842
487,6931.788,11.849
488,6936.327,11.857
489,6940.476,11.864
490,6944.768,11.871
491,6948.949,11.879
492,6953.051,11.886
493,6957.032,11.892
494,6956.147,11.891
495,6960.360,11.898
496,6964.458,11.905
497,6968.554,11.912
498,6972.560,11.919
499,6976.554,11.926
500,6980.467,11.932
501,6984.430,11.939
502,6988.303,11.946
503,6992.124,11.952
504,6995.809,11.959
505,6999.623,11.965
506,7003.432,11.972
507,6995.932,11.959
508,6999.854,11.966
509,7003.712,11.972
510,7007.522,11.979
511,7011.181,11.985
512,7015.080,11.992
513,7018.874,11.998
514,7022.579,12.004
515,7026.317,12.011
516,7029.914,12.017
517,7033.579,12.023
518,7037.295,12.030
519,7040.870,12.036
520,6990.243,11.949
521,6995.807,11.959
522,7000.701,11.967
523,7005.167,11.975
524,7009.766,11.983
525,7014.061,11.990
526,7018.150,11.997
527,7022.172,12.004
528,7026.146,12.011
529,7030.080,12.017
530,7034.016,12.024
531,7037.902,12.031
532,7041.560,12.037
533,7019.424,11.999
534,7024.121,12.007
535,7028.455,12.014
536,7032.619,12.022
537,7036.669,12.028
538,7040.636,12.035
539,7044.783,12.042
540,7048.825,12.049
541,7052.452,12.055
542,7056.155,12.062
543,7059.972,12.068
544,7063.762,12.075
545,7067.407,12.081
546,7048.551,12.049
547,7053.128,12.057
548,7057.244,12.064
549,7061.289,12.071
550,7065.362,12.078
551,7069.262,12.084
552,7073.121,12.091
553,7076.912,12.097
554,7080.582,12.104
555,7084.141,12.110
556,7087.961,12.116
557,7091.563,12.122
558,7095.240,12.129
559,7085.986,12.113
560,7089.866,12.119
561,7093.574,12.126
562,7097.297,12.132
563,7100.978,12.138
564,7104.678,12.145
565,7108.325,12.151
566,7111.865,12.157
567,7115.530,12.163
568,7118.992,12.169
569,7122.475,12.175
570,7125.987,12.181
571,7129.603,12.187
572,7124.873,12.179
573,7128.653,12.186
574,7132.173,12.192
575,7135.406,12.197
576,7138.878,12.203
577,7142.420,12.209
578,7146.043,12.215
579,7149.493,12.221
580,7152.882,12.227
581,7156.126,12.233
582,7159.466,12.238
583,7163.171,12.245
584,7166.519,12.250
585,7154.787,12.230
586,7159.349,12.238
587,7163.542,12.245
588,7167.446,12.252
589,7171.344,12.259
590,7175.264,12.265
591,7178.936,12.272
592,7182.473,12.278
593,7186.024,12.284
594,7189.380,12.290
595,7192.843,12.295
596,7196.072,12.301
597,7199.398,12.307
598,7152.412,12.226
599,7157.634,12.235
600,7162.078,12.243
601,7166.419,12.250
602,7170.375,12.257
603,7174.419,12.264
604,7178.183,12.270
605,7181.781,12.277
606,7185.389,12.283
607,7188.943,12.289
608,7192.547,12.295
609,7196.067,12.301
610,7199.477,12.307
611,7201.502,12.310
612,7205.082,12.316
613,7208.551,12.322
614,7212.113,12.328
615,7215.696,12.335
616,7219.069,12.340
617,7222.397,12.346
618,7226.020,12.352
619,7229.292,12.358
620,7232.670,12.364
621,7235.878,12.369
622,7239.044,12.374
623,7242.383,12.380
624,7215.524,12.334
625,7219.487,12.341
626,7223.011,12.347
627,7226.235,12.353
628,7229.695,12.358
629,7233.076,12.364
630,7236.442,12.370
631,7239.765,12.376
632,7242.986,12.381
633,7246.219,12.387
634,7249.493,12.392
635,7252.870,12.398
636,7256.055,12.404
637,7265.441,12.420
638,7268.399,12.425
639,7271.504,12.430
640,7274.571,12.435
641,7277.588,12.440
642,7280.615,12.445
643,7283.641,12.451
644,7286.721,12.456
645,7289.771,12.461
646,7292.761,12.466
647,7295.733,12.471
648,7298.916,12.477
649,7301.952,12.482
650,7306.745,12.490
651,7311.538,12.498
652,7315.600,12.505
653,7319.458,12.512
654,7323.095,12.518
655,7326.830,12.524
656,7330.361,12.531
657,7333.655,12.536
658,7336.936,12.542
659,7340.393,12.548
660,7343.737,12.553
661,7347.021,12.559
662,7350.251,12.565
663,7347.517,12.560
664,7351.006,12.566
665,7354.164,12.571
666,7357.326,12.577
667,7360.553,12.582
668,7363.932,12.588
669,7367.217,12.594
670,7370.193,12.599
671,7373.388,12.604
672,7376.365,12.609
673,7379.330,12.614
674,7382.420,12.620
675,7385.676,12.625
676,7374.447,12.606
677,7377.711,12.611
678,7380.983,12.617
679,7383.916,12.622
680,7386.933,12.627
681,7389.983,12.632
682,7393.225,12.638
683,7396.233,12.643
684,7399.408,12.649
685,7402.188,12.653
686,7405.206,12.658
687,7408.280,12.664
688,7411.193,12.669
689,7391.867,12.636
690,7394.473,12.640
691,7397.495,12.645
692,7400.236,12.650
693,7403.018,12.655
694,7405.750,12.659
695,7408.436,12.664
696,7411.305,12.669
697,7414.051,12.674
698,7416.766,12.678
699,7419.585,12.683
700,7422.443,12.688
701,7424.978,12.692
702,7425.352,12.693
703,7428.564,12.698
704,7431.750,12.704
705,7434.513,12.709
706,7437.532,12.714
707,7440.418,12.719
708,7443.188,12.723
709,7446.104,12.728
710,7448.773,12.733
711,7451.738,12.738
712,7454.619,12.743
713,7457.243,12.747
714,7460.068,12.752
715,7450.811,12.736
716,7453.621,12.741
717,7456.374,12.746
718,7459.101,12.751
719,7461.991,12.756
720,7464.764,12.760
721,7467.591,12.765
722,7470.318,12.770
723,7473.157,12.775
724,7475.850,12.779
725,7478.653,12.784
726,7481.077,12.788
727,7483.831,12.793
728,7475.573,12.779
729,7478.391,12.784
730,7481.206,12.788
731,7483.946,12.793
732,7487.017,12.798
733,7489.721,12.803
734,7492.476,12.808
735,7495.093,12.812
736,7497.778,12.817
737,7500.430,12.821
738,7502.958,12.826
739,7505.552,12.830
740,7508.169,12.834
741,7509.323,12.836
742,7511.998,12.841
743,7514.659,12.846
744,7517.485,12.850
745,7520.212,12.855
746,7522.861,12.860
747,7525.643,12.864
748,7528.219,12.869
749,7530.896,12.873
750,7533.606,12.878
751,7536.238,12.882
752,7538.815,12.887
753,7541.422,12.891
754,7540.991,12.891
755,7543.529,12.895
756,7546.150,12.899
757,7548.917,12.904
758,7551.365,12.908
759,7554.023,12.913
760,7556.543,12.917
761,7559.109,12.922
762,7561.690,12.926
763,7564.295,12.930
764,7567.021,12.935
765,7569.602,12.939
766,7572.108,12.944
767,7573.766,12.947
768,7576.684,12.952
769,7579.534,12.956
770,7582.238,12.961
771,7584.713,12.965
772,7587.602,12.970
773,7590.156,12.975
774,7592.786,12.979
775,7595.362,12.984
776,7598.038,12.988
777,7600.907,12.993
778,7603.455,12.997
779,7606.003,13.002
780,7609.729,13.008
781,7612.623,13.013
782,7615.572,13.018
783,7618.406,13.023
784,7621.119,13.028
785,7623.881,13.032
786,7626.662,13.037
787,7629.225,13.041
788,7631.905,13.046
789,7634.191,13.050
790,7637.028,13.055
791,7639.452,13.059
792,7641.997,13.063
793,7626.003,13.036
794,7628.784,13.041
795,7631.410,13.045
796,7634.028,13.050
797,7636.595,13.054
798,7638.928,13.058
799,7641.488,13.062
800,7643.926,13.067
801,7646.675,13.071
802,7649.364,13.076
803,7651.892,13.080
804,7654.289,13.084
805,7656.887,13.089
806,7657.751,13.090
807,7660.904,13.096
808,7663.474,13.100
809,7666.664,13.105
810,7669.402,13.110
811,7672.004,13.115
812,7674.621,13.119
813,7677.148,13.123
814,7679.894,13.128
815,7682.210,13.132
816,7684.771,13.136
817,7687.627,13.141
818,7689.978,13.145
819,7679.385,13.127
820,7682.343,13.132
821,7685.062,13.137
822,7687.805,13.142
823,7690.478,13.146
824,7693.000,13.150
825,7695.559,13.155
826,7698.287,13.159
827,7700.704,13.164
828,7703.298,13.168
829,7705.961,13.173
830,7708.437,13.177
831,7710.982,13.181
832,7707.126,13.175
833,7709.890,13.179
