150,94.068,10.452
151,94.154,10.462
152,94.239,10.471
153,94.324,10.480
154,94.409,10.490
155,94.494,10.499
156,94.578,10.509
157,94.662,10.518
158,94.746,10.527
159,94.830,10.537
160,94.913,10.546
161,94.996,10.555
162,95.079,10.564
163,95.161,10.573
164,95.243,10.583
165,95.325,10.592
166,95.406,10.601
167,95.487,10.610
168,95.568,10.619
169,95.649,10.628
170,95.729,10.637
171,95.809,10.645
172,95.888,10.654
173,95.967,10.663
174,96.046,10.672
175,96.125,10.681
176,96.203,10.689
177,96.281,10.698
178,96.358,10.706
179,96.435,10.715
180,96.512,10.724
181,96.589,10.732
182,96.665,10.741
183,96.741,10.749
184,96.816,10.757
185,96.892,10.766
186,96.967,10.774
187,97.041,10.782
188,97.116,10.791
189,97.190,10.799
190,97.263,10.807
191,97.337,10.815
192,97.410,10.823
193,97.482,10.831
194,97.555,10.839
195,97.968,10.885
196,98.028,10.892
197,98.092,10.899
198,98.158,10.906
199,98.225,10.914
200,98.292,10.921
201,98.361,10.929
202,98.429,10.937
203,98.497,10.944
204,98.566,10.952
205,98.634,10.959
206,98.703,10.967
207,98.771,10.975
208,98.839,10.982
209,98.908,10.990
210,98.976,10.997
211,99.043,11.005
212,99.111,11.012
213,99.178,11.020
214,99.246,11.027
215,99.313,11.035
216,99.379,11.042
217,99.446,11.050
218,99.512,11.057
219,99.579,11.064
220,99.645,11.072
221,99.710,11.079
222,99.776,11.086
223,99.841,11.093
224,99.906,11.101
225,99.971,11.108
226,100.036,11.115
227,100.100,11.122
228,100.164,11.129
229,100.228,11.136
230,100.292,11.144
231,100.355,11.151
232,100.419,11.158
233,100.482,11.165
234,100.545,11.172
235,100.607,11.179
236,100.670,11.186
237,100.732,11.192
238,100.794,11.199
239,100.855,11.206
240,100.917,11.213
241,100.978,11.220
242,101.039,11.227
243,101.100,11.233
244,101.161,11.240
245,101.221,11.247
246,101.281,11.253
247,100.764,11.196
248,100.868,11.208
249,100.957,11.217
250,101.039,11.227
251,101.117,11.235
252,101.191,11.243
253,101.263,11.251
254,101.333,11.259
255,101.401,11.267
256,101.469,11.274
257,101.535,11.282
258,101.600,11.289
259,101.665,11.296
260,101.729,11.303
261,101.792,11.310
262,101.855,11.317
263,101.917,11.324
264,101.979,11.331
265,102.040,11.338
266,102.101,11.345
267,102.161,11.351
268,102.221,11.358
269,102.280,11.364
270,102.340,11.371
271,102.399,11.378
272,102.457,11.384
273,102.791,11.421
274,102.829,11.425
275,102.874,11.430
276,102.921,11.436
277,102.969,11.441
278,103.019,11.447
279,103.070,11.452
280,103.121,11.458
281,103.172,11.464
282,103.223,11.469
283,103.275,11.475
284,103.327,11.481
285,103.378,11.486
286,103.430,11.492
287,103.482,11.498
288,103.533,11.504
289,103.585,11.509
290,103.636,11.515
291,103.688,11.521
292,103.739,11.527
293,103.790,11.532
294,103.841,11.538
295,103.892,11.544
296,103.943,11.549
297,103.994,11.555
298,104.044,11.560
299,104.095,11.566
300,104.145,11.572
301,104.195,11.577
302,104.245,11.583
303,104.295,11.588
304,104.345,11.594
305,104.395,11.599
306,104.444,11.605
307,104.494,11.610
308,104.543,11.616
309,104.592,11.621
310,104.641,11.627
311,104.690,11.632
312,104.739,11.638
313,104.787,11.643
314,104.836,11.648
315,104.884,11.654
316,104.932,11.659
317,104.980,11.664
318,105.028,11.670
319,105.076,11.675
320,105.124,11.680
321,105.171,11.686
322,105.219,11.691
323,105.266,11.696
324,105.313,11.701
325,105.360,11.707
326,105.407,11.712
327,105.454,11.717
328,105.500,11.722
329,105.547,11.727
330,105.593,11.733
331,105.639,11.738
332,105.685,11.743
333,105.731,11.748
334,105.777,11.753
335,105.823,11.758
336,105.868,11.763
337,105.914,11.768
338,105.959,11.773
339,106.004,11.778
340,106.049,11.783
341,106.094,11.788
342,106.139,11.793
343,106.184,11.798
344,106.229,11.803
345,106.273,11.808
346,106.318,11.813
347,106.362,11.818
348,106.406,11.823
349,106.450,11.828
350,106.494,11.833
351,106.538,11.838
352,106.581,11.842
353,106.625,11.847
354,106.668,11.852
355,106.712,11.857
356,106.755,11.862
357,106.798,11.866
358,106.841,11.871
359,106.884,11.876
360,106.927,11.881
361,106.969,11.885
362,107.012,11.890
363,107.054,11.895
364,106.294,11.810
365,106.456,11.828
366,106.580,11.842
367,106.683,11.854
368,106.775,11.864
369,106.858,11.873
370,106.936,11.882
371,107.009,11.890
372,107.079,11.898
373,107.146,11.905
374,107.211,11.912
375,107.274,11.919
376,107.335,11.926
377,107.394,11.933
378,107.453,11.939
379,107.510,11.946
380,107.566,11.952
381,107.621,11.958
382,107.676,11.964
383,107.729,11.970
384,107.782,11.976
385,107.835,11.982
386,107.887,11.987
387,107.938,11.993
388,107.989,11.999
389,108.039,12.004
390,108.089,12.010
391,108.138,12.015
392,108.187,12.021
393,108.235,12.026
394,108.284,12.032
395,108.332,12.037
396,108.379,12.042
397,108.426,12.047
398,108.473,12.053
399,108.520,12.058
400,108.566,12.063
401,108.612,12.068
402,108.658,12.073
403,108.704,12.078
404,108.749,12.083
405,108.794,12.088
406,108.839,12.093
407,108.883,12.098
408,108.928,12.103
409,108.972,12.108
410,109.016,12.113
411,109.060,12.118
412,109.103,12.123
413,109.147,12.127
414,109.190,12.132
415,109.233,12.137
416,109.276,12.142
417,109.319,12.147
418,109.361,12.151
419,109.404,12.156
420,109.446,12.161
421,109.488,12.165
422,109.530,12.170
423,109.571,12.175
424,109.613,12.179
425,109.654,12.184
426,109.696,12.188
427,109.737,12.193
428,109.778,12.198
429,109.819,12.202
430,109.859,12.207
431,109.900,12.211
432,109.940,12.216
433,109.981,12.220
434,110.021,12.225
435,110.061,12.229
436,110.101,12.233
437,110.141,12.238
438,110.180,12.242
439,110.220,12.247
440,110.259,12.251
441,110.299,12.255
442,110.338,12.260
443,110.377,12.264
444,110.416,12.268
445,110.455,12.273
446,110.494,12.277
447,110.532,12.281
448,110.571,12.286
449,110.609,12.290
450,110.648,12.294
451,110.686,12.298
452,110.724,12.303
453,110.762,12.307
454,110.800,12.311
455,110.838,12.315
456,110.875,12.319
457,110.913,12.324
458,110.950,12.328
459,110.988,12.332
460,111.025,12.336
461,111.062,12.340
462,111.099,12.344
463,111.136,12.348
464,111.173,12.353
465,111.210,12.357
466,111.247,12.361
467,111.284,12.365
468,111.955,12.439
469,111.993,12.444
470,112.031,12.448
471,112.069,12.452
472,112.106,12.456
473,112.143,12.460
474,112.180,12.464
475,112.217,12.469
476,112.254,12.473
477,112.290,12.477
478,112.327,12.481
479,112.363,12.485
480,112.399,12.489
481,112.435,12.493
482,112.472,12.497
483,112.507,12.501
484,112.543,12.505
485,112.579,12.509
486,112.615,12.513
487,112.650,12.517
488,112.686,12.521
489,112.721,12.525
490,112.757,12.529
491,112.792,12.532
492,112.827,12.536
493,112.862,12.540
494,112.897,12.544
495,112.932,12.548
496,112.967,12.552
497,113.002,12.556
498,113.036,12.560
499,113.071,12.563
500,113.106,12.567
501,113.140,12.571
502,113.174,12.575
503,113.209,12.579
504,113.243,12.583
505,113.277,12.586
506,113.311,12.590
507,113.345,12.594
508,113.379,12.598
509,113.413,12.601
510,113.447,12.605
511,113.480,12.609
512,113.514,12.613
513,113.548,12.616
514,113.581,12.620
515,113.615,12.624
516,113.648,12.628
517,113.681,12.631
518,113.714,12.635
519,113.748,12.639
520,113.781,12.642
521,113.814,12.646
522,113.847,12.650
523,113.880,12.653
524,113.912,12.657
525,113.945,12.661
526,113.978,12.664
527,114.010,12.668
528,114.043,12.671
529,114.076,12.675
530,114.108,12.679
531,114.140,12.682
532,114.173,12.686
533,112.121,12.458
534,112.062,12.451
535,112.031,12.448
536,112.014,12.446
537,112.006,12.445
538,112.003,12.445
539,112.005,12.445
540,112.011,12.446
541,112.018,12.446
542,112.028,12.448
543,112.039,12.449
544,112.052,12.450
545,112.066,12.452
546,112.080,12.453
547,112.096,12.455
548,112.112,12.457
549,112.129,12.459
550,112.147,12.461
551,112.165,12.463
552,112.183,12.465
553,112.202,12.467
554,112.222,12.469
555,112.241,12.471
556,112.261,12.473
557,112.281,12.476
558,112.302,12.478
559,112.927,12.547
560,112.936,12.548
561,112.948,12.550
562,112.963,12.551
563,112.980,12.553
564,112.997,12.555
565,113.015,12.557
566,113.034,12.559
567,113.053,12.561
568,113.073,12.564
569,113.093,12.566
570,113.113,12.568
571,113.133,12.570
572,113.154,12.573
573,113.175,12.575
574,113.196,12.577
575,113.217,12.580
576,113.239,12.582
577,113.260,12.584
578,113.282,12.587
579,113.304,12.589
580,113.326,12.592
581,113.347,12.594
582,113.370,12.597
583,113.392,12.599
584,113.414,12.602
585,113.436,12.604
586,113.458,12.606
587,113.481,12.609
588,113.503,12.611
589,113.526,12.614
590,113.548,12.616
591,113.571,12.619
592,113.593,12.621
593,113.616,12.624
594,113.639,12.627
595,113.662,12.629
596,113.684,12.632
597,113.707,12.634
598,111.941,12.438
599,112.098,12.455
600,112.211,12.468
601,112.301,12.478
602,112.378,12.486
603,112.445,12.494
604,112.505,12.501
605,112.560,12.507
606,112.612,12.512
607,112.660,12.518
608,112.705,12.523
609,112.749,12.528
610,112.790,12.532
611,112.830,12.537
612,112.869,12.541
613,112.906,12.545
614,112.942,12.549
615,112.978,12.553
616,113.012,12.557
617,113.046,12.561
618,113.079,12.564
619,113.111,12.568
620,113.143,12.571
621,113.174,12.575
622,113.205,12.578
623,113.235,12.582
624,113.265,12.585
625,113.295,12.588
626,113.324,12.592
627,113.352,12.595
628,113.381,12.598
629,113.409,12.601
630,113.437,12.604
631,113.464,12.607
632,113.492,12.610
633,113.519,12.613
634,113.545,12.616
635,113.572,12.619
636,113.598,12.622
637,113.624,12.625
638,113.650,12.628
639,113.676,12.631
640,113.702,12.634
641,113.727,12.636
642,113.753,12.639
643,113.778,12.642
644,113.803,12.645
645,113.827,12.647
646,113.852,12.650
647,113.877,12.653
648,113.901,12.656
649,113.925,12.658
650,113.950,12.661
651,113.974,12.664
652,113.998,12.666
653,114.021,12.669
654,114.045,12.672
655,114.069,12.674
656,114.092,12.677
657,114.116,12.680
658,114.139,12.682
659,114.162,12.685
660,114.185,12.687
661,114.208,12.690
662,114.231,12.692
663,114.254,12.695
664,114.277,12.697
665,114.300,12.700
666,114.322,12.702
667,114.345,12.705
668,114.367,12.707
669,114.390,12.710
670,114.412,12.712
671,114.434,12.715
672,114.456,12.717
673,114.478,12.720
674,114.501,12.722
675,114.523,12.725
676,114.544,12.727
677,114.566,12.730
678,114.588,12.732
679,114.610,12.734
680,114.631,12.737
681,114.653,12.739
682,114.675,12.742
683,114.696,12.744
684,114.717,12.746
685,114.739,12.749
686,114.760,12.751
687,114.781,12.753
688,114.803,12.756
689,114.824,12.758
690,114.845,12.761
691,114.866,12.763
692,114.887,12.765
693,114.908,12.768
694,114.929,12.770
695,114.950,12.772
696,114.970,12.774
697,114.991,12.777
698,115.012,12.779
699,115.033,12.781
700,115.053,12.784
701,115.074,12.786
702,115.094,12.788
703,115.115,12.791
704,115.135,12.793
705,115.156,12.795
706,115.176,12.797
707,115.196,12.800
708,115.216,12.802
709,115.237,12.804
710,115.257,12.806
711,115.277,12.809
712,115.297,12.811
713,115.317,12.813
714,115.337,12.815
715,115.357,12.817
716,115.377,12.820
717,115.397,12.822
718,115.417,12.824
719,115.437,12.826
720,115.456,12.828
721,115.476,12.831
722,115.496,12.833
723,115.516,12.835
724,115.535,12.837
725,115.555,12.839
726,115.574,12.842
727,115.594,12.844
728,115.613,12.846
729,115.633,12.848
730,115.652,12.850
731,115.672,12.852
732,115.691,12.855
733,115.710,12.857
734,115.730,12.859
735,115.749,12.861
736,115.768,12.863
737,115.787,12.865
738,115.806,12.867
739,115.825,12.869
740,115.845,12.872
741,115.864,12.874
742,115.883,12.876
743,115.902,12.878
744,115.921,12.880
745,115.940,12.882
746,115.958,12.884
747,115.977,12.886
748,115.996,12.888
749,116.015,12.891
750,116.034,12.893
751,116.052,12.895
752,116.071,12.897
753,116.090,12.899
754,116.108,12.901
755,116.127,12.903
756,116.146,12.905
757,116.164,12.907
758,116.183,12.909
759,116.201,12.911
760,116.220,12.913
761,116.238,12.915
762,116.257,12.917
763,116.275,12.919
764,116.293,12.921
765,116.312,12.924
766,116.330,12.926
767,116.348,12.928
768,116.367,12.930
769,116.385,12.932
770,116.403,12.934
771,116.421,12.936
772,116.439,12.938
773,116.457,12.940
774,116.476,12.942
775,116.494,12.944
776,116.512,12.946
777,116.530,12.948
778,116.548,12.950
779,116.566,12.952
780,115.718,12.858
781,115.762,12.862
782,115.798,12.866
783,115.829,12.870
784,115.858,12.873
785,115.885,12.876
786,115.910,12.879
787,115.935,12.882
788,115.959,12.884
789,115.982,12.887
790,116.005,12.889
791,116.027,12.892
792,116.049,12.894
793,116.070,12.897
794,116.091,12.899
795,116.112,12.901
796,116.133,12.904
797,116.154,12.906
798,116.174,12.908
799,116.194,12.910
800,116.214,12.913
801,116.234,12.915
802,116.254,12.917
803,116.273,12.919
804,116.293,12.921
805,116.312,12.924
806,116.332,12.926
807,116.351,12.928
808,116.370,12.930
809,116.389,12.932
810,116.408,12.934
811,116.427,12.936
812,116.445,12.938
813,116.464,12.940
814,116.483,12.943
815,116.501,12.945
816,116.520,12.947
817,116.538,12.949
818,116.556,12.951
819,116.575,12.953
820,116.593,12.955
821,116.611,12.957
822,116.629,12.959
823,116.647,12.961
824,116.665,12.963
825,116.683,12.965
826,116.701,12.967
827,116.719,12.969
828,116.737,12.971
829,116.755,12.973
830,116.773,12.975
831,116.790,12.977
832,116.808,12.979
833,116.826,12.981
