262,49158.703,10.502
263,49215.799,10.514
264,49269.751,10.525
265,49326.380,10.538
266,49379.769,10.549
267,49435.036,10.561
268,49488.194,10.572
269,49542.563,10.584
270,49597.964,10.596
271,49651.162,10.607
272,49704.782,10.618
273,49679.008,10.613
274,49733.033,10.624
275,49786.646,10.636
276,49840.588,10.647
277,49892.715,10.659
278,49944.442,10.670
279,49998.968,10.681
280,50051.366,10.692
281,50103.820,10.704
282,50154.305,10.714
283,50204.636,10.725
284,50256.036,10.736
285,50308.824,10.747
286,49992.751,10.680
287,50046.554,10.691
288,50094.333,10.702
289,50143.817,10.712
290,50194.550,10.723
291,50244.735,10.734
292,50293.877,10.744
293,50346.143,10.755
294,50397.490,10.766
295,50445.267,10.777
296,50493.296,10.787
297,50541.632,10.797
298,50589.782,10.807
299,50503.656,10.789
300,50554.226,10.800
301,50602.117,10.810
302,50652.692,10.821
303,50700.569,10.831
304,50747.840,10.841
305,50796.624,10.852
306,50844.440,10.862
307,50892.155,10.872
308,50939.600,10.882
309,50985.304,10.892
310,51034.632,10.903
311,51081.221,10.912
312,51050.798,10.906
313,51102.828,10.917
314,51152.879,10.928
315,51201.379,10.938
316,51249.177,10.948
317,51295.599,10.958
318,51341.568,10.968
319,51390.613,10.979
320,51437.844,10.989
321,51484.720,10.999
322,51530.777,11.008
323,51575.806,11.018
324,51624.184,11.028
325,51474.604,10.996
326,51515.686,11.005
327,51556.071,11.014
328,51595.514,11.022
329,51637.794,11.031
330,51678.406,11.040
331,51720.966,11.049
332,51766.202,11.059
333,51809.734,11.068
334,51853.993,11.078
335,51898.323,11.087
336,51940.660,11.096
337,51984.058,11.105
338,51938.601,11.096
339,51984.272,11.105
340,52028.346,11.115
341,52071.389,11.124
342,52114.147,11.133
343,52157.839,11.142
344,52201.114,11.152
345,52244.331,11.161
346,52286.373,11.170
347,52328.119,11.179
348,52370.949,11.188
349,52412.818,11.197
350,52455.994,11.206
351,51912.972,11.090
352,51955.135,11.099
353,51997.218,11.108
354,52037.237,11.117
355,52082.678,11.126
356,52124.521,11.135
357,52165.377,11.144
358,52207.895,11.153
359,52250.229,11.162
360,52290.502,11.171
361,52333.621,11.180
362,52374.469,11.189
363,52414.502,11.197
364,52414.824,11.197
365,52459.846,11.207
366,52499.132,11.215
367,52537.457,11.224
368,52579.871,11.233
369,52621.749,11.242
370,52663.297,11.250
371,52704.066,11.259
372,52745.095,11.268
373,52784.618,11.276
374,52824.999,11.285
375,52862.991,11.293
376,52905.114,11.302
377,52778.043,11.275
378,52823.446,11.285
379,52870.455,11.295
380,52910.148,11.303
381,52954.456,11.313
382,52995.328,11.321
383,53036.400,11.330
384,53083.610,11.340
385,53125.551,11.349
386,53165.616,11.358
387,53205.501,11.366
388,53244.098,11.375
389,53286.029,11.383
390,53186.085,11.362
391,53234.248,11.372
392,53277.210,11.382
393,53319.881,11.391
394,53361.837,11.400
395,53401.988,11.408
396,53441.129,11.417
397,53483.899,11.426
398,53523.889,11.434
399,53562.284,11.442
400,53599.416,11.450
401,53635.535,11.458
402,53676.384,11.467
403,53598.278,11.450
404,53638.547,11.459
405,53678.594,11.467
406,53716.744,11.475
407,53756.309,11.484
408,53795.756,11.492
409,53832.781,11.500
410,53870.415,11.508
411,53910.765,11.517
412,53949.790,11.525
413,53987.405,11.533
414,54024.968,11.541
415,54059.682,11.549
416,53902.721,11.515
417,53945.649,11.524
418,53988.695,11.534
419,54028.757,11.542
420,54065.133,11.550
421,54100.097,11.557
422,54145.847,11.567
423,54178.429,11.574
424,54214.814,11.582
425,54251.394,11.590
426,54290.661,11.598
427,54330.790,11.607
428,54366.943,11.614
429,53133.180,11.351
430,53191.052,11.363
431,53240.063,11.374
432,53285.900,11.383
433,53328.496,11.393
434,53370.742,11.402
435,53414.731,11.411
436,53458.604,11.420
437,53495.576,11.428
438,53537.818,11.437
439,53575.594,11.445
440,53612.782,11.453
441,53651.260,11.461
442,53641.556,11.459
443,53680.600,11.468
444,53719.034,11.476
445,53756.974,11.484
446,53795.970,11.492
447,53829.204,11.500
448,53873.054,11.509
449,53909.284,11.517
450,53947.334,11.525
451,53983.010,11.532
452,54020.564,11.540
453,54054.163,11.548
454,54090.224,11.555
455,53861.700,11.506
456,53900.198,11.515
457,53941.773,11.524
458,53976.772,11.531
459,54013.603,11.539
460,54053.672,11.547
461,54087.947,11.555
462,54126.295,11.563
463,54159.484,11.570
464,54194.422,11.578
465,54228.564,11.585
466,54261.853,11.592
467,54298.030,11.600
468,54225.575,11.584
469,54265.005,11.593
470,54306.092,11.601
471,54341.622,11.609
472,54380.257,11.617
473,54415.843,11.625
474,54450.092,11.632
475,54486.435,11.640
476,54520.354,11.647
477,54554.584,11.654
478,54590.849,11.662
479,54625.983,11.670
480,54660.721,11.677
481,54642.339,11.673
482,54679.036,11.681
483,54709.510,11.688
484,54743.731,11.695
485,54776.607,11.702
486,54810.516,11.709
487,54843.904,11.716
488,54881.045,11.724
489,54915.425,11.732
490,54947.109,11.738
491,54980.696,11.746
492,55012.528,11.752
493,55043.209,11.759
494,54913.949,11.731
495,54949.540,11.739
496,54984.313,11.746
497,55017.952,11.753
498,55052.380,11.761
499,55086.828,11.768
500,55117.957,11.775
501,55150.189,11.782
502,55181.108,11.788
503,55212.268,11.795
504,55245.480,11.802
505,55276.734,11.809
506,55308.961,11.816
507,55272.784,11.808
508,55312.404,11.816
509,55352.442,11.825
510,55384.303,11.832
511,55416.153,11.839
512,55448.797,11.846
513,55482.094,11.853
514,55511.905,11.859
515,55543.432,11.866
516,55576.846,11.873
517,55609.475,11.880
518,55639.148,11.886
519,55668.981,11.893
520,55631.363,11.885
521,55667.026,11.892
522,55698.266,11.899
523,55732.626,11.906
524,55765.328,11.913
525,55792.450,11.919
526,55825.669,11.926
527,55857.786,11.933
528,55885.435,11.939
529,55918.195,11.946
530,55946.591,11.952
531,55980.078,11.959
532,56011.892,11.966
533,55987.071,11.960
534,56018.757,11.967
535,56054.477,11.975
536,56086.087,11.982
537,56118.467,11.989
538,56147.149,11.995
539,56178.309,12.001
540,56205.908,12.007
541,56237.293,12.014
542,56266.748,12.020
543,56296.918,12.027
544,56326.003,12.033
545,56358.255,12.040
546,56304.423,12.028
547,56336.540,12.035
548,56367.774,12.042
549,56401.474,12.049
550,56433.283,12.056
551,56462.945,12.062
552,56491.537,12.068
553,56521.357,12.075
554,56556.091,12.082
555,56587.594,12.089
556,56615.597,12.095
557,56645.474,12.101
558,56678.711,12.108
559,56627.948,12.097
560,56659.149,12.104
561,56692.246,12.111
562,56716.217,12.116
563,56744.482,12.122
564,56778.807,12.130
565,56799.313,12.134
566,56830.706,12.141
567,56860.231,12.147
568,56892.379,12.154
569,56919.051,12.160
570,56951.571,12.167
571,56980.298,12.173
572,56959.468,12.168
573,56993.794,12.176
574,57026.014,12.182
575,57055.572,12.189
576,57087.754,12.196
577,57119.466,12.202
578,57146.772,12.208
579,57179.997,12.215
580,57208.140,12.221
581,57231.036,12.226
582,57258.550,12.232
583,57290.333,12.239
584,57319.212,12.245
585,57307.311,12.243
586,57337.544,12.249
587,57367.052,12.255
588,57402.318,12.263
589,57431.951,12.269
590,57459.477,12.275
591,57486.686,12.281
592,57512.953,12.286
593,57546.937,12.294
594,57577.670,12.300
595,57606.679,12.306
596,57629.815,12.311
597,57658.751,12.318
598,56831.934,12.141
599,56868.175,12.149
600,56901.542,12.156
601,56933.730,12.163
602,56965.891,12.170
603,56996.691,12.176
604,57026.701,12.183
605,57048.225,12.187
606,57078.990,12.194
607,57116.020,12.202
608,57149.242,12.209
609,57178.365,12.215
610,57204.809,12.221
611,57161.108,12.211
612,57188.886,12.217
613,57223.072,12.225
614,57253.895,12.231
615,57278.597,12.236
616,57305.178,12.242
617,57331.259,12.248
618,57358.996,12.254
619,57387.831,12.260
620,57419.581,12.267
621,57443.901,12.272
622,57470.194,12.277
623,57497.822,12.283
624,57001.806,12.177
625,57025.409,12.182
626,57052.723,12.188
627,57081.764,12.194
628,57105.324,12.199
629,57131.095,12.205
630,57155.888,12.210
631,57187.743,12.217
632,57213.564,12.223
633,57243.963,12.229
634,57268.131,12.234
635,57291.129,12.239
636,57319.345,12.245
637,56977.109,12.172
638,57024.895,12.182
639,57063.150,12.190
640,57101.472,12.199
641,57136.059,12.206
642,57168.912,12.213
643,57206.043,12.221
644,57233.734,12.227
645,57262.539,12.233
646,57293.060,12.239
647,57323.796,12.246
648,57354.325,12.253
649,57382.659,12.259
650,57356.138,12.253
651,57393.749,12.261
652,57428.816,12.268
653,57458.125,12.275
654,57490.414,12.282
655,57515.632,12.287
656,57539.303,12.292
657,57574.387,12.300
658,57605.962,12.306
659,57634.202,12.312
660,57659.510,12.318
661,57682.879,12.323
662,57712.145,12.329
663,57540.574,12.292
664,57575.067,12.300
665,57604.192,12.306
666,57633.154,12.312
667,57661.013,12.318
668,57683.625,12.323
669,57713.222,12.329
670,57743.452,12.336
671,57777.403,12.343
672,57801.516,12.348
673,57828.264,12.354
674,57854.819,12.359
675,57878.827,12.365
676,57566.309,12.298
677,57598.006,12.305
678,57627.229,12.311
679,57656.103,12.317
680,57683.002,12.323
681,57707.159,12.328
682,57736.096,12.334
683,57766.468,12.341
684,57793.346,12.346
685,57817.030,12.351
686,57840.471,12.356
687,57873.344,12.363
688,57903.959,12.370
689,57603.549,12.306
690,57635.656,12.313
691,57667.179,12.319
692,57694.946,12.325
693,57724.407,12.332
694,57750.733,12.337
695,57775.266,12.343
696,57803.369,12.349
697,57831.642,12.355
698,57854.099,12.359
699,57879.898,12.365
700,57900.329,12.369
701,57926.686,12.375
702,57041.830,12.186
703,57131.981,12.205
704,57199.320,12.219
705,57255.420,12.231
706,57312.992,12.244
707,57364.401,12.255
708,57415.207,12.266
709,57455.560,12.274
710,57491.668,12.282
711,57527.129,12.289
712,57561.925,12.297
713,57597.778,12.305
714,57631.392,12.312
715,57493.674,12.282
716,57555.253,12.296
717,57601.291,12.305
718,57643.931,12.314
719,57684.698,12.323
720,57723.795,12.332
721,57763.936,12.340
722,57798.084,12.347
723,57834.755,12.355
724,57868.976,12.363
725,57902.737,12.370
726,57933.714,12.376
727,57964.383,12.383
728,56379.372,12.044
729,56412.561,12.051
730,56446.819,12.059
731,56477.003,12.065
732,56510.127,12.072
733,56544.341,12.080
734,56570.021,12.085
735,56594.752,12.090
736,56624.759,12.097
737,56653.346,12.103
738,56679.950,12.109
739,56709.461,12.115
740,56734.615,12.120
741,56699.301,12.113
742,56729.903,12.119
743,56758.827,12.125
744,56784.420,12.131
745,56818.768,12.138
746,56845.867,12.144
747,56872.761,12.150
748,56901.796,12.156
749,56927.739,12.161
750,56952.826,12.167
751,56974.764,12.171
752,57003.904,12.178
753,57032.057,12.184
754,56930.892,12.162
755,56959.514,12.168
756,56982.934,12.173
757,57008.472,12.179
758,57030.690,12.183
759,57055.176,12.189
760,57095.875,12.197
761,57122.422,12.203
762,57141.889,12.207
763,57173.660,12.214
764,57199.105,12.219
765,57226.529,12.225
766,57251.474,12.231
767,57138.302,12.206
768,57164.811,12.212
769,57193.509,12.218
770,57215.761,12.223
771,57238.883,12.228
772,57260.526,12.233
773,57284.767,12.238
774,57317.205,12.245
775,57339.528,12.249
776,57362.132,12.254
777,57391.657,12.261
778,57414.518,12.265
779,57441.164,12.271
780,57328.979,12.247
781,57358.957,12.254
782,57387.418,12.260
783,57407.998,12.264
784,57435.066,12.270
785,57462.488,12.276
786,57484.322,12.280
787,57508.919,12.286
788,57517.769,12.287
789,57550.080,12.294
790,57575.623,12.300
791,57600.996,12.305
792,57626.442,12.311
793,57146.775,12.208
794,57175.262,12.214
795,57195.854,12.219
796,57217.974,12.223
797,57244.588,12.229
798,57266.847,12.234
799,57291.351,12.239
800,57319.963,12.245
801,57344.842,12.251
802,57369.252,12.256
803,57392.168,12.261
804,57411.942,12.265
805,57436.885,12.270
806,57392.844,12.261
807,57416.153,12.266
808,57449.434,12.273
809,57475.750,12.279
810,57491.302,12.282
811,57513.960,12.287
812,57546.958,12.294
813,57571.488,12.299
814,57591.967,12.303
815,57614.459,12.308
816,57636.817,12.313
817,57661.054,12.318
818,57678.984,12.322
819,57542.967,12.293
820,57573.642,12.299
821,57601.237,12.305
822,57631.332,12.312
823,57653.858,12.317
824,57677.099,12.322
825,57696.707,12.326
826,57724.550,12.332
827,57755.691,12.338
828,57781.598,12.344
829,57802.123,12.348
830,57820.668,12.352
831,57842.274,12.357
832,57785.469,12.345
833,57813.215,12.351
