229,82.947,9.216
230,82.994,9.222
231,83.041,9.227
232,83.088,9.232
233,83.135,9.237
234,83.182,9.242
235,83.228,9.248
236,83.274,9.253
237,83.320,9.258
238,83.366,9.263
239,83.412,9.268
240,83.457,9.273
241,83.503,9.278
242,83.548,9.283
243,83.593,9.288
244,83.638,9.293
245,83.682,9.298
246,83.727,9.303
247,83.771,9.308
248,83.815,9.313
249,83.859,9.318
250,83.903,9.323
251,83.946,9.327
252,83.990,9.332
253,84.033,9.337
254,84.076,9.342
255,84.119,9.347
256,84.162,9.351
257,84.205,9.356
258,84.247,9.361
259,84.290,9.366
260,81.586,9.065
261,82.068,9.119
262,82.409,9.157
263,82.678,9.186
264,82.903,9.211
265,83.099,9.233
266,83.273,9.253
267,83.431,9.270
268,83.577,9.286
269,83.712,9.301
270,83.840,9.316
271,83.960,9.329
272,84.073,9.341
273,84.182,9.354
274,84.287,9.365
275,84.387,9.376
276,84.483,9.387
277,84.577,9.397
278,84.668,9.408
279,84.756,9.417
280,84.842,9.427
281,84.925,9.436
282,85.007,9.445
283,85.086,9.454
284,85.164,9.463
285,85.241,9.471
286,83.754,9.306
287,83.815,9.313
288,83.878,9.320
289,83.941,9.327
290,84.004,9.334
291,84.067,9.341
292,84.130,9.348
293,84.191,9.355
294,84.252,9.361
295,84.313,9.368
296,84.373,9.375
297,84.432,9.381
298,84.490,9.388
299,84.548,9.394
300,84.606,9.401
301,84.663,9.407
302,84.719,9.413
303,84.775,9.419
304,84.830,9.426
305,84.884,9.432
306,84.938,9.438
307,84.992,9.444
308,85.045,9.449
309,85.098,9.455
310,85.150,9.461
311,85.202,9.467
312,85.254,9.473
313,85.305,9.478
314,85.355,9.484
315,85.405,9.489
316,85.455,9.495
317,85.505,9.501
318,85.554,9.506
319,85.603,9.511
320,85.651,9.517
321,85.699,9.522
322,85.747,9.527
323,85.794,9.533
324,85.841,9.538
325,85.888,9.543
326,85.935,9.548
327,85.981,9.553
328,86.027,9.559
329,86.073,9.564
330,86.118,9.569
331,86.163,9.574
332,86.208,9.579
333,86.253,9.584
334,86.297,9.589
335,86.341,9.593
336,86.385,9.598
337,86.428,9.603
338,86.472,9.608
339,86.515,9.613
340,86.558,9.618
341,86.600,9.622
342,86.643,9.627
343,86.685,9.632
344,86.727,9.636
345,86.769,9.641
346,86.811,9.646
347,86.852,9.650
348,86.893,9.655
349,86.934,9.659
350,86.975,9.664
351,84.994,9.444
352,84.969,9.441
353,84.965,9.441
354,84.970,9.441
355,84.982,9.442
356,84.998,9.444
357,85.017,9.446
358,85.038,9.449
359,85.060,9.451
360,85.084,9.454
361,85.109,9.457
362,85.134,9.459
363,85.161,9.462
364,84.199,9.355
365,84.207,9.356
366,84.221,9.358
367,84.239,9.360
368,84.258,9.362
369,84.280,9.364
370,84.302,9.367
371,84.326,9.370
372,84.350,9.372
373,84.374,9.375
374,84.400,9.378
375,84.425,9.381
376,84.451,9.383
377,84.477,9.386
378,84.503,9.389
379,84.530,9.392
380,84.557,9.395
381,84.583,9.398
382,84.610,9.401
383,84.638,9.404
384,84.665,9.407
385,84.692,9.410
386,84.719,9.413
387,84.747,9.416
388,84.774,9.419
389,84.802,9.422
390,84.829,9.425
391,84.857,9.429
392,84.884,9.432
393,84.912,9.435
394,84.939,9.438
395,84.967,9.441
396,84.995,9.444
397,85.022,9.447
398,85.050,9.450
399,85.077,9.453
400,85.105,9.456
401,85.132,9.459
402,85.160,9.462
403,85.187,9.465
404,85.215,9.468
405,85.242,9.471
406,85.270,9.474
407,85.297,9.477
408,85.324,9.480
409,85.352,9.484
410,85.379,9.487
411,85.406,9.490
412,85.433,9.493
413,85.460,9.496
414,85.487,9.499
415,85.514,9.502
416,85.541,9.505
417,85.568,9.508
418,85.595,9.511
419,85.622,9.514
420,85.649,9.517
421,85.676,9.520
422,85.702,9.522
423,85.729,9.525
424,85.756,9.528
425,85.782,9.531
426,85.809,9.534
427,85.835,9.537
428,85.862,9.540
429,85.888,9.543
430,85.914,9.546
431,85.941,9.549
432,85.967,9.552
433,85.993,9.555
434,86.019,9.558
435,86.045,9.561
436,86.071,9.563
437,86.097,9.566
438,86.123,9.569
439,86.149,9.572
440,86.175,9.575
441,86.201,9.578
442,86.227,9.581
443,86.252,9.584
444,86.278,9.586
445,86.303,9.589
446,86.329,9.592
447,86.354,9.595
448,86.380,9.598
449,86.405,9.601
450,86.430,9.603
451,86.456,9.606
452,86.481,9.609
453,86.506,9.612
454,86.531,9.615
455,86.556,9.617
456,86.581,9.620
457,86.606,9.623
458,86.631,9.626
459,86.656,9.628
460,86.681,9.631
461,86.706,9.634
462,86.730,9.637
463,86.755,9.639
464,86.780,9.642
465,86.804,9.645
466,86.829,9.648
467,86.853,9.650
468,86.877,9.653
469,86.902,9.656
470,86.926,9.658
471,86.950,9.661
472,86.975,9.664
473,86.999,9.667
474,87.023,9.669
475,87.047,9.672
476,87.071,9.675
477,87.095,9.677
478,87.119,9.680
479,87.143,9.683
480,87.167,9.685
481,87.190,9.688
482,87.214,9.690
483,87.238,9.693
484,87.261,9.696
485,87.285,9.698
486,87.309,9.701
487,87.332,9.704
488,87.356,9.706
489,87.379,9.709
490,87.402,9.711
491,87.426,9.714
492,87.449,9.717
493,87.472,9.719
494,87.495,9.722
495,87.518,9.724
496,87.542,9.727
497,87.565,9.729
498,87.588,9.732
499,87.611,9.735
500,87.633,9.737
501,87.656,9.740
502,87.679,9.742
503,87.702,9.745
504,87.725,9.747
505,87.747,9.750
506,87.770,9.752
507,87.793,9.755
508,87.815,9.757
509,87.838,9.760
510,87.860,9.762
511,87.883,9.765
512,87.905,9.767
513,87.927,9.770
514,87.950,9.772
515,87.972,9.775
516,87.994,9.777
517,88.016,9.780
518,88.038,9.782
519,88.061,9.785
520,88.083,9.787
521,88.105,9.789
522,88.127,9.792
523,88.149,9.794
524,88.170,9.797
525,88.192,9.799
526,88.214,9.802
527,88.236,9.804
528,88.258,9.806
529,88.279,9.809
530,88.301,9.811
531,88.323,9.814
532,88.344,9.816
533,88.366,9.818
534,88.387,9.821
535,88.409,9.823
536,88.430,9.826
537,88.451,9.828
538,88.473,9.830
539,88.494,9.833
540,88.515,9.835
541,88.537,9.837
542,88.558,9.840
543,88.579,9.842
544,88.600,9.844
545,88.621,9.847
546,88.642,9.849
547,88.663,9.851
548,88.684,9.854
549,88.705,9.856
550,88.726,9.858
551,88.747,9.861
552,88.768,9.863
553,88.788,9.865
554,88.809,9.868
555,88.830,9.870
556,88.850,9.872
557,88.871,9.875
558,88.892,9.877
559,88.912,9.879
560,88.933,9.881
561,88.953,9.884
562,88.974,9.886
563,88.994,9.888
564,89.015,9.891
565,89.035,9.893
566,89.055,9.895
567,89.075,9.897
568,89.096,9.900
569,89.116,9.902
570,89.136,9.904
571,89.156,9.906
572,89.176,9.908
573,89.196,9.911
574,89.216,9.913
575,89.236,9.915
576,89.256,9.917
577,89.276,9.920
578,89.296,9.922
579,89.316,9.924
580,89.336,9.926
581,89.356,9.928
582,89.376,9.931
583,89.395,9.933
584,89.415,9.935
585,89.435,9.937
586,89.454,9.939
587,89.474,9.942
588,89.494,9.944
589,89.513,9.946
590,89.533,9.948
591,89.552,9.950
592,89.572,9.952
593,89.591,9.955
594,89.610,9.957
595,89.630,9.959
596,89.649,9.961
597,89.668,9.963
598,89.688,9.965
599,89.707,9.967
600,89.726,9.970
601,89.745,9.972
602,89.764,9.974
603,89.783,9.976
604,89.803,9.978
605,89.822,9.980
606,89.841,9.982
607,89.860,9.984
608,89.879,9.987
609,89.897,9.989
610,89.916,9.991
611,89.935,9.993
612,89.954,9.995
613,89.973,9.997
614,89.992,9.999
615,90.010,10.001
616,90.029,10.003
617,90.048,10.005
618,90.066,10.007
619,90.085,10.009
620,90.104,10.012
621,90.122,10.014
622,90.141,10.016
623,90.159,10.018
624,90.178,10.020
625,90.196,10.022
626,90.215,10.024
627,90.233,10.026
628,90.251,10.028
629,90.270,10.030
630,90.288,10.032
631,90.306,10.034
632,90.325,10.036
633,90.343,10.038
634,90.361,10.040
635,90.379,10.042
636,90.397,10.044
637,90.416,10.046
638,90.434,10.048
639,90.452,10.050
640,90.470,10.052
641,90.488,10.054
642,90.506,10.056
643,90.524,10.058
644,90.542,10.060
645,90.560,10.062
646,90.578,10.064
647,90.595,10.066
648,90.613,10.068
649,90.631,10.070
650,90.512,10.057
651,90.553,10.061
652,90.587,10.065
653,90.616,10.068
654,90.644,10.072
655,90.669,10.074
656,90.694,10.077
657,90.718,10.080
658,90.741,10.082
659,90.763,10.085
660,90.785,10.087
661,90.807,10.090
662,90.828,10.092
663,90.785,10.087
664,90.799,10.089
665,90.816,10.091
666,90.833,10.093
667,90.851,10.095
668,90.869,10.097
669,90.887,10.099
670,90.905,10.101
671,90.923,10.103
672,90.941,10.105
673,90.960,10.107
674,90.978,10.109
675,90.996,10.111
676,91.014,10.113
677,91.032,10.115
678,91.051,10.117
679,91.069,10.119
680,91.087,10.121
681,91.105,10.123
682,91.123,10.125
683,91.141,10.127
684,91.159,10.129
685,91.177,10.131
686,91.194,10.133
687,91.212,10.135
688,91.230,10.137
689,91.248,10.139
690,91.265,10.141
691,91.283,10.143
692,91.301,10.145
693,91.318,10.146
694,91.336,10.148
695,91.354,10.150
696,91.371,10.152
697,91.389,10.154
698,91.406,10.156
699,91.423,10.158
700,91.441,10.160
701,91.458,10.162
702,91.682,10.187
703,91.729,10.192
704,91.767,10.196
705,91.800,10.200
706,91.830,10.203
707,91.858,10.206
708,91.884,10.209
709,91.909,10.212
710,91.933,10.215
711,91.957,10.217
712,91.980,10.220
713,92.003,10.223
714,92.025,10.225
715,91.548,10.172
716,91.485,10.165
717,91.449,10.161
718,91.427,10.159
719,91.412,10.157
720,91.403,10.156
721,91.398,10.155
722,91.396,10.155
723,91.395,10.155
724,91.397,10.155
725,91.400,10.156
726,91.404,10.156
727,91.410,10.157
728,91.416,10.157
729,91.423,10.158
730,91.430,10.159
731,91.438,10.160
732,91.447,10.161
733,91.456,10.162
734,91.465,10.163
735,91.474,10.164
736,91.484,10.165
737,91.495,10.166
738,91.505,10.167
739,91.516,10.168
740,91.527,10.170
741,91.538,10.171
742,91.549,10.172
743,91.561,10.173
744,91.572,10.175
745,91.584,10.176
746,91.596,10.177
747,91.608,10.179
748,91.620,10.180
749,91.632,10.181
750,91.645,10.183
751,91.657,10.184
752,91.670,10.186
753,91.682,10.187
754,91.695,10.188
755,91.707,10.190
756,91.720,10.191
757,91.732,10.192
758,91.745,10.194
759,91.758,10.195
760,91.770,10.197
761,91.783,10.198
762,91.796,10.200
763,91.809,10.201
764,91.822,10.202
765,91.835,10.204
766,91.849,10.205
767,91.862,10.207
768,91.875,10.208
769,91.888,10.210
770,91.901,10.211
771,91.915,10.213
772,91.928,10.214
773,91.941,10.216
774,91.955,10.217
775,91.968,10.219
776,91.982,10.220
777,91.995,10.222
778,92.009,10.223
779,92.022,10.225
780,92.035,10.226
781,92.049,10.228
782,92.062,10.229
783,92.076,10.231
784,92.090,10.232
785,92.103,10.234
786,92.117,10.235
787,92.130,10.237
788,92.144,10.238
789,92.157,10.240
790,92.171,10.241
791,92.184,10.243
792,92.198,10.244
793,92.212,10.246
794,92.225,10.247
795,92.239,10.249
796,92.252,10.250
797,92.266,10.252
798,92.280,10.253
799,92.293,10.255
800,92.307,10.256
801,92.320,10.258
802,92.334,10.259
803,92.348,10.261
804,92.361,10.262
805,92.375,10.264
806,92.388,10.265
807,92.402,10.267
808,92.416,10.268
809,92.429,10.270
810,92.443,10.271
811,92.456,10.273
812,92.470,10.274
813,92.484,10.276
814,92.497,10.277
815,92.511,10.279
816,92.524,10.280
817,92.538,10.282
818,92.551,10.283
819,92.565,10.285
820,92.578,10.286
821,92.592,10.288
822,92.606,10.290
823,92.619,10.291
824,92.633,10.293
825,92.646,10.294
826,92.660,10.296
827,92.673,10.297
828,92.687,10.299
829,92.700,10.300
830,92.714,10.302
831,92.727,10.303
832,92.741,10.305
833,92.754,10.306
