755,613.716,8.407
756,613.997,8.411
757,614.265,8.415
758,614.516,8.418
759,614.745,8.421
760,614.986,8.424
761,615.220,8.428
762,615.551,8.432
763,615.759,8.435
764,616.043,8.439
765,616.086,8.440
766,616.275,8.442
767,612.227,8.387
768,612.394,8.389
769,612.684,8.393
770,612.875,8.396
771,613.004,8.397
772,613.192,8.400
773,613.381,8.402
774,613.558,8.405
775,613.740,8.407
776,613.924,8.410
777,614.108,8.412
778,614.540,8.418
779,614.712,8.421
780,614.507,8.418
781,614.730,8.421
782,614.935,8.424
783,615.095,8.426
784,615.373,8.430
785,615.529,8.432
786,615.692,8.434
787,615.855,8.436
788,615.912,8.437
789,616.066,8.439
790,616.289,8.442
791,616.433,8.444
792,616.581,8.446
793,616.327,8.443
794,616.137,8.440
795,616.619,8.447
796,616.791,8.449
797,617.170,8.454
798,617.344,8.457
799,617.513,8.459
800,617.836,8.464
801,617.989,8.466
802,618.148,8.468
803,618.128,8.468
804,618.261,8.469
805,618.405,8.471
806,618.787,8.477
807,618.950,8.479
808,619.286,8.483
809,619.452,8.486
810,619.611,8.488
811,619.779,8.490
812,619.922,8.492
813,620.134,8.495
814,620.255,8.497
815,620.387,8.498
816,620.611,8.502
817,620.730,8.503
818,621.015,8.507
819,620.011,8.493
820,620.546,8.501
821,620.796,8.504
822,620.844,8.505
823,621.003,8.507
824,621.371,8.512
825,621.525,8.514
826,621.682,8.516
827,621.805,8.518
828,621.957,8.520
829,622.109,8.522
830,622.267,8.524
831,622.421,8.526
832,619.502,8.486
833,619.653,8.488
