300,97226.806,20.771
301,97330.259,20.793
302,97444.428,20.817
303,97556.279,20.841
304,97663.578,20.864
305,97772.414,20.887
306,97874.610,20.909
307,97982.213,20.932
308,98094.231,20.956
309,98201.947,20.979
310,98297.965,20.999
311,98400.972,21.021
312,98174.735,20.973
313,98288.726,20.997
314,98392.113,21.019
315,98502.711,21.043
316,98617.984,21.068
317,98707.301,21.087
318,98808.801,21.108
319,98917.962,21.132
320,99017.104,21.153
321,99134.311,21.178
322,99235.509,21.200
323,99340.600,21.222
324,99431.053,21.241
325,99197.061,21.191
326,99306.829,21.215
327,99415.839,21.238
328,99515.298,21.259
329,99619.292,21.282
330,99724.252,21.304
331,99824.262,21.325
332,99915.321,21.345
333,100006.736,21.364
334,100097.445,21.384
335,100203.222,21.406
336,100305.316,21.428
337,100400.953,21.449
338,100101.140,21.385
339,100208.043,21.407
340,100305.843,21.428
341,100412.959,21.451
342,100510.299,21.472
343,100622.577,21.496
344,100706.400,21.514
345,100807.574,21.535
346,100893.123,21.554
347,100990.277,21.575
348,101083.350,21.594
349,101184.194,21.616
350,101276.795,21.636
351,101301.664,21.641
352,101410.910,21.664
353,101505.012,21.684
354,101602.770,21.705
355,101689.582,21.724
356,101767.987,21.741
357,101860.354,21.760
358,101953.014,21.780
359,102065.197,21.804
360,102154.398,21.823
361,102243.148,21.842
362,102340.427,21.863
363,102429.630,21.882
364,102449.383,21.886
365,102543.370,21.906
366,102636.087,21.926
367,102730.026,21.946
368,102815.420,21.964
369,102905.353,21.984
370,102992.350,22.002
371,103103.262,22.026
372,103194.210,22.045
373,103281.625,22.064
374,103376.709,22.084
375,103466.632,22.104
376,103558.047,22.123
377,103407.139,22.091
378,103518.181,22.115
379,103615.772,22.135
380,103707.097,22.155
381,103807.022,22.176
382,103884.773,22.193
383,103977.288,22.213
384,104083.600,22.235
385,104171.322,22.254
386,104256.924,22.272
387,104344.128,22.291
388,104432.431,22.310
389,104540.225,22.333
390,104548.110,22.335
391,104634.900,22.353
392,104733.249,22.374
393,104828.859,22.395
394,104922.989,22.415
395,105018.439,22.435
396,105106.714,22.454
397,105223.816,22.479
398,105303.079,22.496
399,105390.056,22.514
400,105489.535,22.536
401,105571.742,22.553
402,105657.344,22.572
403,104044.058,22.227
404,104184.866,22.257
405,104305.604,22.283
406,104415.444,22.306
407,104522.825,22.329
408,104622.254,22.350
409,104729.098,22.373
410,104826.577,22.394
411,104921.262,22.414
412,105004.663,22.432
413,105102.866,22.453
414,105207.677,22.475
415,105301.540,22.496
416,105260.877,22.487
417,105353.813,22.507
418,105456.254,22.529
419,105535.228,22.545
420,105625.363,22.565
421,105718.838,22.585
422,105803.062,22.603
423,105888.670,22.621
424,105973.363,22.639
425,106072.562,22.660
426,106157.734,22.678
427,106237.765,22.696
428,106329.243,22.715
429,105871.609,22.617
430,105955.827,22.635
431,106052.284,22.656
432,106141.750,22.675
433,106223.699,22.693
434,106305.087,22.710
435,106393.655,22.729
436,106462.185,22.743
437,106538.975,22.760
438,106613.987,22.776
439,106693.911,22.793
440,106783.867,22.812
441,106851.914,22.827
442,106874.884,22.832
443,106956.286,22.849
444,107038.844,22.867
445,107118.015,22.884
446,107191.747,22.899
447,107281.113,22.918
448,107355.621,22.934
449,107441.806,22.953
450,107522.754,22.970
451,107604.025,22.987
452,107686.722,23.005
453,107763.328,23.021
454,107839.603,23.038
455,107816.225,23.033
456,107892.385,23.049
457,107981.081,23.068
458,108062.484,23.085
459,108139.957,23.102
460,108216.784,23.118
461,108293.667,23.135
462,108359.164,23.149
463,108440.680,23.166
464,108517.610,23.183
465,108594.192,23.199
466,108670.739,23.215
467,108742.538,23.231
468,108598.714,23.200
469,108686.688,23.219
470,108774.282,23.237
471,108853.991,23.254
472,108921.251,23.269
473,108989.624,23.283
474,109081.292,23.303
475,109167.755,23.321
476,109239.415,23.337
477,109307.708,23.351
478,109395.599,23.370
479,109455.839,23.383
480,109538.757,23.401
481,109104.792,23.308
482,109176.902,23.323
483,109249.395,23.339
484,109338.698,23.358
485,109409.579,23.373
486,109478.317,23.388
487,109556.815,23.405
488,109629.698,23.420
489,109699.838,23.435
490,109773.814,23.451
491,109846.640,23.466
492,109920.249,23.482
493,109982.098,23.495
494,109704.642,23.436
495,109782.149,23.453
496,109849.799,23.467
497,109922.435,23.483
498,110014.360,23.502
499,110087.341,23.518
500,110148.109,23.531
501,110220.711,23.546
502,110297.373,23.563
503,110370.877,23.578
504,110415.451,23.588
505,110499.571,23.606
506,110570.128,23.621
507,110344.592,23.573
508,110432.146,23.592
509,110511.379,23.608
510,110575.485,23.622
511,110651.928,23.639
512,110717.812,23.653
513,110782.111,23.666
514,110852.307,23.681
515,110922.170,23.696
516,110990.504,23.711
517,111062.307,23.726
518,111154.393,23.746
519,111221.614,23.760
520,111145.541,23.744
521,111210.271,23.758
522,111281.121,23.773
523,111351.894,23.788
524,111427.211,23.804
525,111489.322,23.817
526,111555.454,23.832
527,111656.482,23.853
528,111723.531,23.867
529,111784.118,23.880
530,111850.941,23.895
531,111926.480,23.911
532,111990.558,23.924
533,111790.034,23.882
534,111858.929,23.896
535,111919.035,23.909
536,111997.648,23.926
537,112076.177,23.943
538,112147.501,23.958
539,112222.732,23.974
540,112294.270,23.989
541,112358.521,24.003
542,112417.188,24.016
543,112486.475,24.030
544,112556.441,24.045
545,112637.238,24.063
546,112615.350,24.058
547,112675.872,24.071
548,112757.083,24.088
549,112820.454,24.102
550,112882.150,24.115
551,112952.303,24.130
552,113032.361,24.147
553,113092.978,24.160
554,113156.331,24.174
555,113223.499,24.188
556,113302.762,24.205
557,113369.747,24.219
558,113433.143,24.233
559,113334.525,24.212
560,113404.150,24.226
561,113474.337,24.241
562,113541.185,24.256
563,113606.231,24.270
564,113669.388,24.283
565,113760.356,24.303
566,113824.334,24.316
567,113870.167,24.326
568,113940.997,24.341
569,114004.213,24.355
570,114067.815,24.368
571,114137.444,24.383
572,114104.915,24.376
573,114171.178,24.390
574,114236.408,24.404
575,114310.238,24.420
576,114375.474,24.434
577,114436.249,24.447
578,114529.199,24.467
579,114584.991,24.479
580,114650.290,24.493
581,114711.423,24.506
582,114769.873,24.518
583,114837.676,24.533
584,114895.607,24.545
585,114961.206,24.559
586,115023.717,24.572
587,115055.194,24.579
588,115115.265,24.592
589,115216.579,24.614
590,115277.350,24.627
591,115338.904,24.640
592,115393.058,24.651
593,115455.275,24.665
594,115521.574,24.679
595,115586.583,24.693
596,115610.680,24.698
597,115689.434,24.715
598,115496.424,24.673
599,115564.301,24.688
600,115645.586,24.705
601,115711.197,24.719
602,115772.098,24.732
603,115853.477,24.750
604,115912.256,24.762
605,115976.734,24.776
606,116041.204,24.790
607,116091.099,24.800
608,116165.461,24.816
609,116216.994,24.827
610,116275.612,24.840
611,116220.278,24.828
612,116278.959,24.841
613,116339.781,24.854
614,116420.900,24.871
615,116480.217,24.884
616,116541.544,24.897
617,116609.423,24.911
618,116665.431,24.923
619,116735.021,24.938
620,116794.669,24.951
621,116843.088,24.961
622,116898.041,24.973
623,116957.759,24.986
624,116746.602,24.941
625,116819.776,24.956
626,116905.205,24.974
627,116946.630,24.983
628,117007.008,24.996
629,117102.318,25.017
630,117159.655,25.029
631,117217.744,25.041
632,117272.851,25.053
633,117332.628,25.066
634,117365.618,25.073
635,117427.766,25.086
636,117481.346,25.097
637,117314.879,25.062
638,117425.452,25.086
639,117471.114,25.095
640,117542.032,25.110
641,117609.077,25.125
642,117679.830,25.140
643,117735.175,25.152
644,117783.969,25.162
645,117844.192,25.175
646,117906.021,25.188
647,117960.716,25.200
648,118019.768,25.213
649,118074.230,25.224
650,117894.712,25.186
651,117955.519,25.199
652,118037.781,25.216
653,118095.893,25.229
654,118159.734,25.242
655,118225.059,25.256
656,118281.113,25.268
657,118343.356,25.282
658,118399.974,25.294
659,118452.415,25.305
660,118510.339,25.317
661,118572.139,25.331
662,118643.388,25.346
663,118522.538,25.320
664,118585.177,25.333
665,118647.693,25.347
666,118705.706,25.359
667,118770.066,25.373
668,118839.911,25.388
669,118886.574,25.398
670,118941.048,25.409
671,118992.916,25.420
672,119046.174,25.432
673,119095.208,25.442
674,119148.678,25.454
675,119254.283,25.476
676,119151.066,25.454
677,119197.864,25.464
678,119241.576,25.474
679,119296.148,25.485
680,119365.517,25.500
681,119430.071,25.514
682,119489.711,25.527
683,119532.200,25.536
684,119601.541,25.550
685,119661.858,25.563
686,119717.514,25.575
687,119776.251,25.588
688,119828.908,25.599
689,119546.826,25.539
690,119659.770,25.563
691,119765.053,25.585
692,119850.243,25.604
693,119928.476,25.620
694,120021.289,25.640
695,120037.361,25.644
696,120161.269,25.670
697,120233.470,25.685
698,120288.870,25.697
699,120352.492,25.711
700,120420.129,25.725
701,120479.654,25.738
702,120395.247,25.720
703,120463.043,25.734
704,120519.324,25.746
705,120587.027,25.761
706,120669.110,25.778
707,120745.659,25.795
708,120801.910,25.807
709,120855.797,25.818
710,120929.254,25.834
711,120982.585,25.845
712,121040.615,25.858
713,121095.970,25.870
714,121162.585,25.884
715,120815.914,25.810
716,120874.163,25.822
717,120935.128,25.835
718,120996.106,25.848
719,121073.599,25.865
720,121128.149,25.877
721,121172.200,25.886
722,121235.349,25.899
723,121287.170,25.911
724,121337.138,25.921
725,121395.067,25.934
726,121448.755,25.945
727,121514.137,25.959
728,121447.364,25.945
729,121504.773,25.957
730,121570.669,25.971
731,121625.181,25.983
732,121677.197,25.994
733,121732.175,26.006
734,121801.497,26.020
735,121866.546,26.034
736,121940.735,26.050
737,121992.188,26.061
738,122040.714,26.072
739,122082.791,26.080
740,122136.404,26.092
741,121247.152,25.902
742,121347.551,25.923
743,121431.917,25.941
744,121485.567,25.953
745,121552.266,25.967
746,121629.373,25.984
747,121704.923,26.000
748,121763.805,26.012
749,121827.912,26.026
750,121882.021,26.038
751,121954.614,26.053
752,122016.162,26.066
753,122069.679,26.078
754,121787.546,26.017
755,121847.429,26.030
756,121915.768,26.045
757,121972.927,26.057
758,122031.288,26.069
759,122097.604,26.084
760,122166.634,26.098
761,122223.636,26.111
762,122280.724,26.123
763,122336.455,26.135
764,122396.541,26.148
765,122460.727,26.161
766,122514.599,26.173
767,122307.327,26.128
768,122368.985,26.142
769,122465.240,26.162
770,122520.926,26.174
771,122577.883,26.186
772,122636.956,26.199
773,122694.000,26.211
774,122749.978,26.223
775,122800.492,26.234
776,122852.663,26.245
777,122927.195,26.261
778,122981.018,26.272
779,123034.973,26.284
780,123041.461,26.285
781,123123.356,26.303
782,123183.035,26.316
783,123225.492,26.325
784,123278.588,26.336
785,123349.616,26.351
786,123402.862,26.362
787,123454.066,26.373
788,123509.249,26.385
789,123567.950,26.398
790,123625.599,26.410
791,123679.062,26.422
792,123735.225,26.434
793,123394.786,26.361
794,123474.787,26.378
795,123534.321,26.391
796,123588.035,26.402
797,123642.571,26.414
798,123713.044,26.429
799,123754.432,26.438
800,123801.191,26.448
801,123875.485,26.463
802,123931.444,26.475
803,123965.834,26.483
804,124053.409,26.501
805,124104.958,26.512
806,124127.713,26.517
807,124187.075,26.530
808,124254.740,26.544
809,124335.607,26.562
810,124401.518,26.576
811,124440.880,26.584
812,124495.852,26.596
813,124529.584,26.603
814,124594.994,26.617
815,124654.051,26.630
816,124735.591,26.647
817,124781.624,26.657
818,124823.088,26.666
819,124760.315,26.652
820,124817.836,26.665
821,124885.211,26.679
822,124940.902,26.691
823,124999.784,26.704
824,125047.776,26.714
825,125101.864,26.725
826,125162.196,26.738
827,125223.629,26.751
828,125297.650,26.767
829,125336.257,26.776
830,125397.134,26.789
831,125444.572,26.799
832,125365.370,26.782
833,125431.732,26.796
