811,3420.620,5.847
812,3421.959,5.850
813,3423.341,5.852
814,3424.760,5.854
815,3426.111,5.857
816,3427.460,5.859
817,3428.905,5.861
818,3430.173,5.864
819,3431.433,5.866
820,3432.741,5.868
821,3434.227,5.870
822,3435.531,5.873
823,3436.824,5.875
824,3438.113,5.877
825,3439.416,5.879
826,3440.603,5.881
827,3441.855,5.884
828,3443.097,5.886
829,3444.282,5.888
830,3445.780,5.890
831,3447.044,5.892
832,3443.476,5.886
833,3444.601,5.888
120,16.479
796,9643.653,16.485
797,9647.430,16.491
798,9650.999,16.497
799,9655.032,16.504
800,9658.650,16.511
801,9662.405,16.517
802,9666.338,16.524
803,9669.621,16.529
804,9673.023,16.535
805,9676.176,16.540
806,9630.605,16.463
807,9634.977,16.470
808,9637.646,16.475
809,9641.079,16.480
810,9645.007,16.487
811,9648.655,16.493
812,9652.125,16.499
813,9655.225,16.505
814,9659.053,16.511
815,9662.385,16.517
816,9665.512,16.522
817,9668.716,16.528
818,9671.742,16.533
819,9671.465,16.532
820,9674.939,16.538
821,9678.177,16.544
822,9681.403,16.549
823,9684.582,16.555
824,9688.708,16.562
825,9691.925,16.567
826,9695.325,16.573
827,9698.206,16.578
828,9701.622,16.584
829,9705.273,16.590
830,9708.343,16.595
831,9710.858,16.600
832,9617.055,16.439
833,9621.741,16.447
