644,950.118,13.015
645,950.332,13.018
646,950.573,13.022
647,950.830,13.025
648,951.056,13.028
649,951.278,13.031
650,951.575,13.035
651,951.824,13.039
652,952.056,13.042
653,952.243,13.044
654,952.466,13.047
655,952.693,13.051
656,952.920,13.054
657,953.148,13.057
658,953.421,13.061
659,953.613,13.063
660,953.888,13.067
661,954.117,13.070
662,954.341,13.073
663,953.735,13.065
664,953.837,13.066
665,953.967,13.068
666,954.129,13.070
667,954.304,13.073
668,954.410,13.074
669,954.580,13.076
670,954.907,13.081
671,955.106,13.084
672,955.298,13.086
673,955.494,13.089
674,955.701,13.092
675,955.957,13.095
676,956.107,13.097
677,956.328,13.100
678,956.553,13.103
679,956.762,13.106
680,956.975,13.109
681,957.234,13.113
682,957.446,13.116
683,957.627,13.118
684,957.840,13.121
685,958.051,13.124
686,958.355,13.128
687,958.589,13.131
688,958.801,13.134
689,959.014,13.137
690,959.111,13.139
691,959.342,13.142
692,959.579,13.145
693,959.797,13.148
694,960.002,13.151
695,960.312,13.155
696,960.520,13.158
697,960.589,13.159
698,960.804,13.162
699,961.025,13.165
700,961.370,13.169
701,961.575,13.172
702,960.594,13.159
703,960.948,13.164
704,961.102,13.166
705,961.466,13.171
706,961.612,13.173
707,961.831,13.176
708,962.051,13.179
709,962.373,13.183
710,962.591,13.186
711,962.801,13.189
712,963.006,13.192
713,963.220,13.195
714,963.434,13.198
715,962.916,13.191
716,963.109,13.193
717,963.295,13.196
718,963.468,13.198
719,963.674,13.201
720,963.858,13.204
721,964.049,13.206
722,964.329,13.210
723,964.541,13.213
724,964.650,13.214
725,964.867,13.217
726,965.063,13.220
727,965.279,13.223
728,965.128,13.221
729,965.348,13.224
730,965.549,13.227
731,965.799,13.230
732,966.074,13.234
733,966.254,13.236
734,966.458,13.239
735,966.662,13.242
736,966.895,13.245
737,967.103,13.248
738,967.298,13.251
739,967.496,13.253
740,967.699,13.256
741,963.485,13.198
742,963.864,13.204
743,964.187,13.208
744,964.467,13.212
745,964.739,13.216
746,964.918,13.218
747,965.178,13.222
748,965.420,13.225
749,965.658,13.228
750,965.984,13.233
751,966.182,13.235
752,966.344,13.238
753,966.571,13.241
754,964.487,13.212
755,964.568,13.213
756,964.693,13.215
757,964.835,13.217
758,965.025,13.220
759,965.338,13.224
760,965.458,13.225
761,965.711,13.229
762,965.948,13.232
763,965.992,13.233
764,966.156,13.235
765,966.372,13.238
766,966.688,13.242
767,967.418,13.252
768,967.517,13.254
769,967.654,13.256
770,967.891,13.259
771,968.058,13.261
772,968.231,13.263
773,968.408,13.266
774,968.588,13.268
775,968.776,13.271
776,968.958,13.273
777,969.142,13.276
778,969.350,13.279
779,969.450,13.280
780,969.956,13.287
781,970.215,13.291
782,970.499,13.295
783,970.748,13.298
784,970.974,13.301
785,971.207,13.304
786,971.552,13.309
787,971.767,13.312
788,971.820,13.313
789,972.163,13.317
790,972.366,13.320
791,972.566,13.323
792,972.765,13.326
793,972.965,13.328
794,973.204,13.332
795,973.421,13.335
796,973.612,13.337
797,973.829,13.340
798,974.035,13.343
799,974.238,13.346
800,974.426,13.348
801,974.616,13.351
802,974.798,13.353
803,975.012,13.356
804,975.206,13.359
805,975.443,13.362
806,971.869,13.313
807,972.280,13.319
808,972.658,13.324
809,972.984,13.329
810,973.335,13.333
811,973.501,13.336
812,973.849,13.340
813,974.102,13.344
814,974.369,13.348
815,974.634,13.351
816,974.863,13.354
817,975.018,13.356
818,975.234,13.359
819,976.568,13.378
820,976.837,13.381
821,977.082,13.385
822,977.292,13.388
823,977.536,13.391
824,977.741,13.394
825,977.930,13.396
826,978.153,13.399
827,978.473,13.404
828,978.669,13.406
829,978.848,13.409
830,979.078,13.412
831,979.253,13.414
832,979.455,13.417
833,979.669,13.420
30,14.136
832,1032.094,14.138
833,1032.475,14.143
