235,278.218,3.811
236,278.410,3.814
237,278.646,3.817
238,278.737,3.818
239,279.084,3.823
240,279.263,3.826
241,279.445,3.828
242,279.631,3.831
243,279.817,3.833
244,280.014,3.836
245,280.189,3.838
246,280.385,3.841
247,279.765,3.832
248,279.914,3.834
249,280.088,3.837
250,280.251,3.839
251,280.456,3.842
252,280.619,3.844
253,280.782,3.846
254,280.969,3.849
255,281.130,3.851
256,281.296,3.853
257,281.559,3.857
258,281.668,3.858
259,281.828,3.861
260,282.246,3.866
261,282.463,3.869
262,282.663,3.872
263,282.921,3.876
264,283.103,3.878
265,283.285,3.881
266,283.519,3.884
267,283.696,3.886
268,283.895,3.889
269,283.972,3.890
270,284.140,3.892
271,284.316,3.895
272,284.569,3.898
273,284.736,3.900
274,285.078,3.905
275,285.241,3.907
276,285.369,3.909
277,285.532,3.911
278,285.699,3.914
279,285.871,3.916
280,286.038,3.918
281,286.358,3.923
282,286.511,3.925
283,286.592,3.926
284,286.745,3.928
285,287.024,3.932
286,287.178,3.934
287,287.299,3.936
288,287.454,3.938
289,287.620,3.940
290,287.784,3.942
291,288.054,3.946
292,288.292,3.949
293,288.441,3.951
294,288.597,3.953
295,288.755,3.956
296,288.879,3.957
297,289.007,3.959
298,289.261,3.962
299,289.395,3.964
300,289.528,3.966
301,289.680,3.968
302,289.862,3.971
303,290.003,3.973
304,290.150,3.975
305,290.304,3.977
306,290.445,3.979
307,290.765,3.983
308,290.911,3.985
309,291.139,3.988
310,291.278,3.990
311,291.422,3.992
312,290.911,3.985
313,291.096,3.988
314,291.329,3.991
315,291.429,3.992
316,291.580,3.994
317,291.731,3.996
318,291.871,3.998
319,292.091,4.001
320,292.230,4.003
321,292.378,4.005
322,292.523,4.007
323,292.712,4.010
324,292.831,4.011
325,290.456,3.979
326,290.918,3.985
327,291.265,3.990
328,291.593,3.994
329,291.854,3.998
330,292.167,4.002
331,292.365,4.005
332,292.638,4.009
333,292.843,4.012
334,293.023,4.014
335,293.221,4.017
336,293.426,4.020
337,293.624,4.022
338,293.865,4.026
339,294.041,4.028
340,294.210,4.030
341,294.390,4.033
342,294.539,4.035
343,294.724,4.037
344,294.952,4.040
345,295.112,4.043
346,295.284,4.045
347,295.491,4.048
348,295.649,4.050
349,295.824,4.052
350,295.974,4.054
351,296.152,4.057
352,296.296,4.059
353,296.375,4.060
354,296.590,4.063
355,296.740,4.065
356,297.080,4.070
357,297.232,4.072
358,297.386,4.074
359,297.547,4.076
360,297.700,4.078
361,297.778,4.079
362,297.921,4.081
363,298.119,4.084
364,298.699,4.092
365,298.830,4.094
366,299.057,4.097
367,299.186,4.098
368,299.340,4.101
369,299.475,4.102
370,299.564,4.104
371,299.729,4.106
372,299.858,4.108
373,299.995,4.110
374,300.107,4.111
375,300.242,4.113
376,300.438,4.116
377,300.576,4.117
378,300.724,4.120
379,300.850,4.121
380,300.982,4.123
381,301.124,4.125
382,301.255,4.127
383,301.388,4.129
384,301.519,4.130
385,301.652,4.132
386,301.689,4.133
387,301.816,4.134
388,302.254,4.140
389,302.244,4.140
390,301.918,4.136
391,302.034,4.137
392,302.242,4.140
393,302.313,4.141
394,302.439,4.143
395,302.548,4.144
396,302.795,4.148
397,302.871,4.149
398,303.060,4.152
399,303.281,4.155
400,303.388,4.156
401,303.509,4.158
402,303.649,4.160
403,303.485,4.157
404,303.695,4.160
405,303.820,4.162
406,303.953,4.164
407,304.048,4.165
408,304.271,4.168
409,304.289,4.168
410,304.429,4.170
411,304.540,4.172
412,304.656,4.173
413,304.881,4.176
414,305.002,4.178
415,305.120,4.180
416,342.391,4.690
417,342.540,4.692
418,342.662,4.694
419,342.840,4.696
420,342.884,4.697
421,343.043,4.699
422,343.159,4.701
423,343.325,4.703
424,343.442,4.705
425,343.564,4.706
426,343.685,4.708
427,343.815,4.710
428,344.094,4.714
429,344.193,4.715
430,344.282,4.716
431,344.392,4.718
432,344.700,4.722
433,344.704,4.722
434,344.929,4.725
435,345.038,4.727
436,345.179,4.728
437,345.277,4.730
438,345.408,4.732
439,345.525,4.733
440,345.647,4.735
441,345.779,4.737
442,339.770,4.654
443,339.809,4.655
444,339.880,4.656
445,339.947,4.657
446,340.124,4.659
447,340.133,4.659
448,340.337,4.662
449,340.368,4.663
450,340.478,4.664
451,340.548,4.665
452,340.650,4.666
453,340.823,4.669
454,340.963,4.671
455,339.988,4.657
456,340.089,4.659
457,340.202,4.660
458,340.341,4.662
459,340.563,4.665
460,340.660,4.667
461,340.840,4.669
462,340.889,4.670
463,340.972,4.671
464,341.069,4.672
465,341.260,4.675
466,341.579,4.679
467,341.670,4.680
468,341.733,4.681
469,341.796,4.682
470,341.882,4.683
471,341.924,4.684
472,342.036,4.685
473,342.158,4.687
474,342.258,4.688
475,342.386,4.690
476,342.490,4.692
477,342.595,4.693
478,342.701,4.695
479,342.823,4.696
480,342.955,4.698
481,343.131,4.700
482,343.228,4.702
483,343.340,4.703
484,343.441,4.705
485,343.540,4.706
486,343.685,4.708
487,343.787,4.709
488,343.890,4.711
489,343.995,4.712
490,344.337,4.717
491,344.431,4.718
492,344.611,4.721
493,344.525,4.720
494,344.710,4.722
495,344.940,4.725
496,345.045,4.727
497,345.149,4.728
498,345.273,4.730
499,345.457,4.732
500,345.552,4.734
501,345.798,4.737
502,345.947,4.739
503,346.033,4.740
504,346.136,4.742
505,346.210,4.743
506,346.314,4.744
507,345.891,4.738
508,345.963,4.739
509,346.081,4.741
510,346.169,4.742
511,346.314,4.744
512,346.349,4.745
513,346.556,4.747
514,346.675,4.749
515,346.823,4.751
516,346.920,4.752
517,347.106,4.755
518,347.180,4.756
519,347.315,4.758
520,347.336,4.758
521,347.364,4.758
522,347.472,4.760
523,347.548,4.761
524,347.751,4.764
525,347.808,4.764
526,347.915,4.766
527,347.980,4.767
528,348.099,4.768
529,348.180,4.770
530,348.273,4.771
531,348.464,4.773
532,348.558,4.775
533,348.131,4.769
534,348.280,4.771
535,348.443,4.773
536,348.559,4.775
537,348.667,4.776
538,348.851,4.779
539,349.022,4.781
540,349.157,4.783
541,349.222,4.784
542,349.364,4.786
543,349.533,4.788
544,349.658,4.790
545,349.672,4.790
546,348.066,4.768
547,348.262,4.771
548,348.354,4.772
549,348.376,4.772
550,348.459,4.773
551,348.550,4.775
552,348.673,4.776
553,348.765,4.778
554,348.958,4.780
555,348.906,4.780
556,348.986,4.781
557,349.062,4.782
558,349.154,4.783
559,349.614,4.789
560,349.906,4.793
561,350.019,4.795
562,350.222,4.798
563,350.334,4.799
564,350.386,4.800
565,350.446,4.801
566,350.592,4.803
567,350.801,4.805
568,350.889,4.807
569,350.969,4.808
570,351.023,4.809
571,351.107,4.810
572,351.001,4.808
573,351.096,4.810
574,351.298,4.812
575,351.442,4.814
576,351.539,4.816
577,351.534,4.816
578,351.806,4.819
579,351.894,4.820
580,351.987,4.822
581,352.118,4.824
582,352.191,4.825
583,352.446,4.828
584,352.596,4.830
585,352.697,4.831
586,352.707,4.832
587,352.789,4.833
588,352.872,4.834
589,352.959,4.835
590,353.153,4.838
591,353.322,4.840
592,353.356,4.840
593,353.466,4.842
594,353.556,4.843
595,353.739,4.846
596,353.715,4.845
597,353.734,4.846
598,353.824,4.847
599,354.011,4.849
600,354.143,4.851
601,354.263,4.853
602,354.432,4.855
603,354.435,4.855
604,354.651,4.858
605,354.726,4.859
606,354.808,4.860
607,354.866,4.861
608,354.992,4.863
609,355.064,4.864
610,355.145,4.865
611,353.969,4.849
612,354.105,4.851
613,354.228,4.852
614,354.310,4.854
615,354.410,4.855
616,354.491,4.856
617,354.582,4.857
618,354.854,4.861
619,354.745,4.860
620,355.074,4.864
621,355.134,4.865
622,355.112,4.865
623,355.223,4.866
624,355.659,4.872
625,355.717,4.873
626,355.822,4.874
627,356.078,4.878
628,356.179,4.879
629,356.242,4.880
630,356.311,4.881
631,356.613,4.885
632,356.678,4.886
633,356.779,4.887
634,356.859,4.888
635,356.925,4.889
636,356.950,4.890
637,357.001,4.890
638,357.066,4.891
639,357.139,4.892
640,357.236,4.894
641,357.452,4.897
642,357.624,4.899
643,357.689,4.900
644,357.758,4.901
645,357.832,4.902
646,357.920,4.903
647,358.014,4.904
648,358.043,4.905
649,358.170,4.906
650,358.174,4.906
651,358.262,4.908
652,358.491,4.911
653,358.557,4.912
654,358.687,4.914
655,358.878,4.916
656,358.780,4.915
657,358.847,4.916
658,358.911,4.917
659,358.965,4.917
660,359.126,4.920
661,359.328,4.922
662,359.403,4.923
663,359.468,4.924
664,359.620,4.926
665,359.650,4.927
666,359.648,4.927
667,359.742,4.928
668,359.845,4.929
669,359.907,4.930
670,359.980,4.931
671,360.073,4.933
672,360.347,4.936
673,360.432,4.937
674,360.527,4.939
675,360.654,4.940
676,359.601,4.926
677,359.697,4.927
678,359.917,4.930
679,359.992,4.931
680,359.962,4.931
681,360.037,4.932
682,360.177,4.934
683,360.241,4.935
684,360.306,4.936
685,360.466,4.938
686,360.491,4.938
687,360.580,4.939
688,360.674,4.941
689,334.502,4.582
690,336.384,4.608
691,337.729,4.626
692,338.756,4.640
693,339.663,4.653
694,340.383,4.663
695,341.051,4.672
696,341.560,4.679
697,342.049,4.686
698,342.547,4.692
699,342.956,4.698
700,343.401,4.704
701,343.806,4.710
702,343.700,4.708
703,344.073,4.713
704,344.425,4.718
705,344.845,4.724
706,345.152,4.728
707,345.418,4.732
708,345.855,4.738
709,346.110,4.741
710,346.280,4.744
711,346.568,4.748
712,346.817,4.751
713,347.012,4.754
714,347.319,4.758
715,347.590,4.762
716,347.815,4.765
717,347.916,4.766
718,348.100,4.768
719,348.325,4.772
720,348.532,4.774
721,348.730,4.777
722,348.943,4.780
723,349.080,4.782
724,349.490,4.788
725,349.735,4.791
726,349.932,4.794
727,350.119,4.796
728,350.087,4.796
729,350.253,4.798
730,350.629,4.803
731,350.754,4.805
732,350.908,4.807
733,351.074,4.809
734,351.231,4.811
735,351.471,4.815
736,351.696,4.818
737,351.759,4.819
738,352.165,4.824
739,352.304,4.826
740,352.471,4.828
741,352.612,4.830
742,352.682,4.831
743,352.658,4.831
744,353.018,4.836
745,353.035,4.836
746,353.278,4.839
747,353.580,4.844
748,353.715,4.845
749,353.861,4.847
750,353.912,4.848
751,354.119,4.851
752,354.360,4.854
753,354.445,4.855
754,354.663,4.858
755,354.754,4.860
756,354.836,4.861
757,354.920,4.862
758,355.020,4.863
759,355.316,4.867
760,355.391,4.868
761,355.451,4.869
762,355.562,4.871
763,355.687,4.872
764,355.774,4.874
765,355.874,4.875
766,356.008,4.877
767,355.274,4.867
768,355.483,4.870
769,355.613,4.871
770,355.783,4.874
771,356.075,4.878
772,356.154,4.879
773,356.322,4.881
774,356.436,4.883
775,356.519,4.884
776,356.571,4.885
777,356.765,4.887
778,356.959,4.890
779,357.102,4.892
780,356.583,4.885
781,356.773,4.887
782,356.956,4.890
783,357.110,4.892
784,357.370,4.895
785,357.336,4.895
786,357.558,4.898
787,357.838,4.902
788,357.776,4.901
789,357.862,4.902
790,357.982,4.904
791,358.115,4.906
792,358.255,4.908
793,361.619,4.954
794,361.830,4.957
795,362.028,4.959
796,362.245,4.962
797,362.411,4.965
798,362.647,4.968
799,362.894,4.971
800,363.053,4.973
801,363.318,4.977
802,363.443,4.979
803,363.582,4.981
804,363.550,4.980
805,363.730,4.983
806,363.851,4.984
807,364.231,4.989
808,364.349,4.991
809,364.457,4.993
810,364.602,4.995
811,364.710,4.996
812,364.859,4.998
813,364.997,5.000
814,365.160,5.002
815,365.392,5.005
816,365.427,5.006
817,365.505,5.007
818,365.538,5.007
819,365.558,5.008
820,365.662,5.009
821,365.807,5.011
822,365.919,5.013
823,365.933,5.013
824,365.997,5.014
825,366.157,5.016
826,366.248,5.017
827,366.384,5.019
828,366.490,5.020
829,366.637,5.022
830,366.794,5.025
831,366.855,5.025
832,366.945,5.027
833,367.027,5.028
.888
803,868.055,11.891
804,868.283,11.894
805,868.537,11.898
806,868.760,11.901
807,868.950,11.903
808,869.169,11.906
809,869.388,11.909
810,869.607,11.912
811,869.826,11.915
812,870.078,11.919
813,870.315,11.922
814,870.492,11.925
815,870.704,11.927
816,870.954,11.931
817,871.135,11.933
818,871.414,11.937
819,871.574,11.939
820,871.778,11.942
821,871.984,11.945
822,872.190,11.948
823,872.397,11.951
824,872.645,11.954
825,872.848,11.957
826,873.059,11.960
827,873.270,11.963
828,873.467,11.965
829,873.667,11.968
830,873.868,11.971
831,874.070,11.974
832,875.514,11.993
833,875.823,11.998
