600,723.142,9.906
601,723.167,9.906
602,723.447,9.910
603,723.681,9.913
604,723.786,9.915
605,724.032,9.918
606,724.382,9.923
607,724.533,9.925
608,724.694,9.927
609,724.829,9.929
610,724.688,9.927
611,725.722,9.941
612,725.877,9.944
613,725.864,9.943
614,725.852,9.943
615,725.840,9.943
616,725.888,9.944
617,726.143,9.947
618,726.263,9.949
619,726.298,9.949
620,726.385,9.950
621,726.506,9.952
622,726.950,9.958
623,727.044,9.960
624,726.708,9.955
625,726.853,9.957
626,726.980,9.959
627,727.228,9.962
628,727.312,9.963
629,727.580,9.967
630,727.764,9.969
631,727.926,9.972
632,728.107,9.974
633,728.083,9.974
634,728.232,9.976
635,728.428,9.978
636,728.662,9.982
637,690.015,9.452
638,691.063,9.467
639,691.850,9.477
640,692.432,9.485
641,692.905,9.492
642,693.504,9.500
643,693.874,9.505
644,694.442,9.513
645,694.821,9.518
646,695.188,9.523
647,695.593,9.529
648,695.902,9.533
649,696.193,9.537
650,695.892,9.533
651,696.183,9.537
652,696.420,9.540
653,696.612,9.543
654,697.099,9.549
655,697.344,9.553
656,697.592,9.556
657,697.785,9.559
658,698.043,9.562
659,698.267,9.565
660,698.681,9.571
661,698.931,9.574
662,699.408,9.581
663,699.635,9.584
664,699.869,9.587
665,700.173,9.591
666,700.113,9.591
667,700.664,9.598
668,700.843,9.601
669,701.083,9.604
670,701.356,9.608
671,701.596,9.611
672,701.893,9.615
673,702.137,9.618
674,702.298,9.621
675,702.277,9.620
676,700.820,9.600
677,701.305,9.607
678,701.337,9.607
679,701.520,9.610
680,702.079,9.618
681,702.475,9.623
682,702.595,9.625
683,702.834,9.628
684,703.375,9.635
685,703.487,9.637
686,703.856,9.642
687,703.940,9.643
688,704.080,9.645
689,704.164,9.646
690,704.230,9.647
691,704.433,9.650
692,704.901,9.656
693,705.028,9.658
694,705.299,9.662
695,705.286,9.661
696,705.751,9.668
697,705.824,9.669
698,706.247,9.675
699,706.556,9.679
700,706.732,9.681
701,707.073,9.686
702,707.542,9.692
703,707.820,9.696
704,708.158,9.701
705,708.539,9.706
706,708.832,9.710
707,708.916,9.711
708,709.293,9.716
709,709.354,9.717
710,709.549,9.720
711,710.047,9.727
712,710.471,9.732
713,710.851,9.738
714,711.035,9.740
715,710.709,9.736
716,710.891,9.738
717,710.889,9.738
718,711.077,9.741
719,711.598,9.748
720,711.972,9.753
721,711.757,9.750
722,711.924,9.752
723,712.225,9.757
724,712.692,9.763
725,713.032,9.768
726,713.166,9.769
727,713.303,9.771
728,713.501,9.774
729,713.904,9.780
730,713.681,9.776
731,713.940,9.780
732,714.025,9.781
733,714.092,9.782
734,714.848,9.792
735,715.036,9.795
736,715.026,9.795
737,715.225,9.798
738,715.467,9.801
739,715.472,9.801
740,715.675,9.804
741,715.748,9.805
742,715.881,9.807
743,716.307,9.812
744,716.355,9.813
745,716.803,9.819
746,716.921,9.821
747,717.207,9.825
748,717.202,9.825
749,717.153,9.824
750,717.385,9.827
751,717.945,9.835
752,718.108,9.837
753,718.095,9.837
754,715.773,9.805
755,715.955,9.808
756,716.353,9.813
757,716.449,9.814
758,716.240,9.812
759,716.317,9.813
760,716.733,9.818
761,716.564,9.816
762,716.648,9.817
763,716.772,9.819
764,716.972,9.822
765,717.042,9.822
766,717.736,9.832
767,718.030,9.836
768,718.016,9.836
769,717.819,9.833
770,717.900,9.834
771,718.323,9.840
772,718.675,9.845
773,718.711,9.845
774,719.292,9.853
775,719.187,9.852
776,719.322,9.854
777,719.290,9.853
778,719.396,9.855
779,719.523,9.856
780,718.819,9.847
781,719.098,9.851
782,719.553,9.857
783,719.737,9.859
784,720.629,9.872
785,720.801,9.874
786,720.781,9.874
787,721.247,9.880
788,721.334,9.881
789,721.508,9.884
790,721.823,9.888
791,721.964,9.890
792,721.964,9.890
793,720.576,9.871
794,720.534,9.870
795,721.154,9.879
796,721.425,9.883
797,721.662,9.886
798,721.805,9.888
799,721.957,9.890
800,722.113,9.892
801,722.084,9.892
802,722.349,9.895
803,722.485,9.897
804,722.686,9.900
805,722.874,9.902
806,723.115,9.906
807,723.445,9.910
808,723.445,9.910
809,723.693,9.914
810,723.818,9.915
811,723.942,9.917
812,724.207,9.921
813,724.195,9.920
814,724.435,9.924
815,724.393,9.923
816,724.500,9.925
817,724.728,9.928
818,724.937,9.931
819,723.365,9.909
820,723.524,9.911
821,723.618,9.913
822,723.788,9.915
823,724.180,9.920
824,724.362,9.923
825,724.402,9.923
826,724.592,9.926
827,724.715,9.928
828,725.026,9.932
829,725.209,9.934
830,725.352,9.936
831,725.452,9.938
832,720.148,9.865
833,720.168,9.865
