573,859.382,11.772
574,859.702,11.777
575,860.021,11.781
576,860.339,11.785
577,860.656,11.790
578,860.979,11.794
579,861.290,11.798
580,861.604,11.803
581,861.916,11.807
582,862.229,11.811
583,862.540,11.816
584,862.858,11.820
585,863.166,11.824
586,863.474,11.828
587,863.787,11.833
588,864.096,11.837
589,864.403,11.841
590,864.707,11.845
591,865.011,11.849
592,865.315,11.854
593,865.617,11.858
594,865.919,11.862
595,866.221,11.866
596,866.530,11.870
597,866.830,11.874
598,866.974,11.876
599,867.437,11.883
600,867.848,11.888
601,868.230,11.894
602,868.591,11.899
603,868.943,11.903
604,869.302,11.908
605,869.646,11.913
606,869.978,11.918
607,870.306,11.922
608,870.628,11.926
609,870.950,11.931
610,871.272,11.935
611,869.043,11.905
612,869.318,11.908
613,869.606,11.912
614,869.895,11.916
615,870.187,11.920
616,870.481,11.924
617,870.788,11.929
618,871.082,11.933
619,871.368,11.937
620,871.679,11.941
621,871.959,11.945
622,872.265,11.949
623,872.558,11.953
624,873.065,11.960
625,873.366,11.964
626,873.662,11.968
627,873.957,11.972
628,874.250,11.976
629,874.543,11.980
630,874.828,11.984
631,875.117,11.988
632,875.423,11.992
633,875.702,11.996
634,875.989,12.000
635,876.269,12.004
636,876.540,12.007
637,875.273,11.990
638,875.572,11.994
639,875.860,11.998
640,876.151,12.002
641,876.440,12.006
642,876.728,12.010
643,877.013,12.014
644,877.297,12.018
645,877.584,12.022
646,877.866,12.026
647,878.139,12.029
648,878.419,12.033
649,878.699,12.037
650,880.084,12.056
651,880.439,12.061
652,880.773,12.065
653,881.089,12.070
654,881.398,12.074
655,881.701,12.078
656,882.000,12.082
657,882.308,12.086
658,882.601,12.090
659,882.888,12.094
660,883.163,12.098
661,883.450,12.102
662,883.736,12.106
663,884.041,12.110
664,884.323,12.114
665,884.590,12.118
666,884.875,12.122
667,885.159,12.125
668,885.447,12.129
669,885.723,12.133
670,885.999,12.137
671,886.275,12.141
672,886.550,12.145
673,886.824,12.148
674,887.104,12.152
675,887.377,12.156
676,887.908,12.163
677,888.175,12.167
678,888.463,12.171
679,888.745,12.175
680,889.014,12.178
681,889.282,12.182
682,889.526,12.185
683,889.834,12.190
684,890.076,12.193
685,890.340,12.196
686,890.604,12.200
687,890.869,12.204
688,891.133,12.207
689,889.901,12.190
690,890.260,12.195
691,890.588,12.200
692,890.888,12.204
693,891.184,12.208
694,891.484,12.212
695,891.774,12.216
696,892.030,12.220
697,892.310,12.223
698,892.613,12.228
699,892.877,12.231
700,893.169,12.235
701,893.441,12.239
702,893.712,12.243
703,893.982,12.246
704,894.285,12.250
705,894.537,12.254
706,894.817,12.258
707,895.083,12.261
708,895.344,12.265
709,895.584,12.268
710,895.896,12.273
711,896.156,12.276
712,896.416,12.280
713,896.677,12.283
714,896.919,12.287
715,892.449,12.225
716,892.604,12.227
717,892.799,12.230
718,893.026,12.233
719,893.256,12.236
720,893.473,12.239
721,893.666,12.242
722,893.913,12.245
723,894.166,12.249
724,894.358,12.251
725,894.635,12.255
726,894.869,12.258
727,895.099,12.262
728,893.865,12.245
729,894.184,12.249
730,894.475,12.253
731,894.754,12.257
732,895.024,12.261
733,895.268,12.264
734,895.535,12.268
735,895.791,12.271
736,896.044,12.275
737,896.297,12.278
738,896.549,12.281
739,896.800,12.285
740,897.082,12.289
741,897.605,12.296
742,897.855,12.299
743,898.126,12.303
744,898.344,12.306
745,898.587,12.309
746,898.846,12.313
747,899.090,12.316
748,899.333,12.320
749,899.576,12.323
750,899.819,12.326
751,900.083,12.330
752,900.324,12.333
753,900.564,12.336
754,900.779,12.339
755,901.025,12.343
756,901.260,12.346
757,901.500,12.349
758,901.759,12.353
759,901.997,12.356
760,902.222,12.359
761,902.456,12.362
762,902.728,12.366
763,902.960,12.369
764,903.194,12.373
765,903.438,12.376
766,903.674,12.379
767,901.694,12.352
768,901.889,12.355
769,902.094,12.357
770,902.303,12.360
771,902.515,12.363
772,902.731,12.366
773,902.949,12.369
774,903.169,12.372
775,903.390,12.375
776,903.612,12.378
777,903.892,12.382
778,904.092,12.385
779,904.319,12.388
780,904.423,12.389
781,904.667,12.393
782,904.875,12.396
783,905.117,12.399
784,905.339,12.402
785,905.537,12.405
786,905.763,12.408
787,905.985,12.411
788,906.221,12.414
789,906.403,12.416
790,906.622,12.419
791,906.843,12.423
792,907.128,12.426
793,905.502,12.404
794,905.866,12.409
795,906.185,12.413
796,906.481,12.418
797,906.790,12.422
798,907.056,12.425
799,907.317,12.429
800,907.590,12.433
801,907.842,12.436
802,908.091,12.440
803,908.322,12.443
804,908.564,12.446
805,908.785,12.449
806,908.394,12.444
807,908.955,12.451
808,909.417,12.458
809,909.789,12.463
810,910.151,12.468
811,910.484,12.472
812,910.809,12.477
813,911.150,12.482
814,911.495,12.486
815,911.792,12.490
816,912.072,12.494
817,912.351,12.498
818,912.627,12.502
819,907.784,12.435
820,908.078,12.439
821,908.363,12.443
822,908.637,12.447
823,908.917,12.451
824,909.180,12.455
825,909.442,12.458
826,909.735,12.462
827,909.992,12.466
828,910.249,12.469
829,910.510,12.473
830,910.761,12.476
831,911.011,12.480
832,911.212,12.482
833,911.457,12.486
8.828
794,1374.350,18.827
795,1370.760,18.778
796,1371.210,18.784
797,1371.640,18.790
798,1372.054,18.795
799,1372.455,18.801
800,1377.491,18.870
801,1379.518,18.898
802,1372.179,18.797
803,1379.121,18.892
804,1377.306,18.867
805,1376.615,18.858
806,1374.850,18.834
807,1374.797,18.833
808,1374.799,18.833
809,1377.810,18.874
810,1380.877,18.916
811,1375.504,18.843
812,1389.233,19.031
813,1389.551,19.035
814,1373.754,18.819
815,1372.781,18.805
816,1392.835,19.080
817,1393.130,19.084
818,1393.433,19.088
819,1391.825,19.066
820,1392.221,19.072
821,1385.480,18.979
822,1387.005,19.000
823,1386.560,18.994
824,1386.369,18.991
825,1392.552,19.076
826,1400.395,19.183
827,1391.219,19.058
828,1391.319,19.059
829,1391.454,19.061
830,1391.611,19.063
831,1386.594,18.994
832,1397.144,19.139
833,1387.721,19.010
