124,6406.864,10.952
125,6418.683,10.972
126,6430.428,10.992
127,6441.999,11.012
128,6453.605,11.032
129,6465.293,11.052
130,6472.942,11.065
131,6484.623,11.085
132,6496.128,11.104
133,6507.511,11.124
134,6518.794,11.143
135,6531.407,11.165
136,6542.422,11.184
137,6554.870,11.205
138,6563.158,11.219
139,6574.342,11.238
140,6588.646,11.263
141,6598.195,11.279
142,6608.928,11.297
143,6534.471,11.170
144,6545.600,11.189
145,6557.396,11.209
146,6566.751,11.225
147,6577.172,11.243
148,6587.088,11.260
149,6596.850,11.277
150,6606.651,11.293
151,6617.344,11.312
152,6626.942,11.328
153,6635.792,11.343
154,6645.234,11.359
155,6653.882,11.374
156,6639.346,11.349
157,6650.210,11.368
158,6660.574,11.386
159,6670.523,11.403
160,6680.335,11.419
161,6689.719,11.435
162,6697.821,11.449
163,6707.101,11.465
164,6718.209,11.484
165,6728.724,11.502
166,6738.120,11.518
167,6746.037,11.532
168,6756.407,11.549
169,6712.288,11.474
170,6720.408,11.488
171,6729.602,11.504
172,6738.829,11.519
173,6748.418,11.536
174,6756.308,11.549
175,6765.375,11.565
176,6778.608,11.587
177,6787.473,11.603
178,6795.785,11.617
179,6804.559,11.632
180,6814.267,11.648
181,6822.945,11.663
182,6864.799,11.735
183,6874.108,11.751
184,6879.995,11.761
185,6888.531,11.775
186,6899.818,11.795
187,6908.722,11.810
188,6917.985,11.826
189,6926.516,11.840
190,6934.964,11.855
191,6943.281,11.869
192,6951.329,11.883
193,6959.632,11.897
194,6967.883,11.911
195,6969.298,11.913
196,6976.240,11.925
197,6984.752,11.940
198,6992.520,11.953
199,6999.194,11.964
200,7007.212,11.978
201,7017.969,11.997
202,7025.624,12.010
203,7033.319,12.023
204,7041.440,12.037
205,7051.269,12.053
206,7055.693,12.061
207,7063.249,12.074
208,7055.353,12.060
209,7063.197,12.074
210,7070.832,12.087
211,7078.214,12.100
212,7085.872,12.113
213,7095.151,12.128
214,7101.992,12.140
215,7109.604,12.153
216,7117.059,12.166
217,7124.141,12.178
218,7128.669,12.186
219,7140.639,12.206
220,7148.132,12.219
221,7105.146,12.146
222,7110.831,12.155
223,7118.497,12.168
224,7125.978,12.181
225,7136.205,12.199
226,7143.661,12.211
227,7151.363,12.225
228,7158.723,12.237
229,7165.232,12.248
230,7172.383,12.260
231,7180.088,12.274
232,7187.179,12.286
233,7194.260,12.298
234,7199.763,12.307
235,7207.084,12.320
236,7214.297,12.332
237,7220.764,12.343
238,7228.271,12.356
239,7235.369,12.368
240,7242.228,12.380
241,7249.045,12.392
242,7255.925,12.403
243,7265.020,12.419
244,7271.355,12.430
245,7277.677,12.440
246,7284.026,12.451
247,7266.735,12.422
248,7273.471,12.433
249,7280.470,12.445
250,7287.223,12.457
251,7296.938,12.473
252,7303.551,12.485
253,7312.179,12.499
254,7319.546,12.512
255,7323.623,12.519
256,7328.888,12.528
257,7338.526,12.544
258,7343.677,12.553
259,7350.874,12.566
260,7424.135,12.691
261,7467.352,12.765
262,7499.180,12.819
263,7521.264,12.857
264,7545.248,12.898
265,7562.469,12.927
266,7579.293,12.956
267,7594.915,12.983
268,7611.670,13.011
269,7625.734,13.035
270,7638.983,13.058
271,7648.624,13.075
272,7662.805,13.099
273,7656.810,13.089
274,7667.790,13.107
275,7679.558,13.127
276,7690.995,13.147
277,7703.415,13.168
278,7712.238,13.183
279,7722.305,13.201
280,7734.031,13.221
281,7743.979,13.238
282,7753.618,13.254
283,7763.121,13.270
284,7773.011,13.287
285,7782.950,13.304
286,7790.025,13.316
287,7798.969,13.332
288,7807.743,13.347
289,7817.499,13.363
290,7825.894,13.378
291,7834.128,13.392
292,7840.380,13.402
293,7850.845,13.420
294,7858.845,13.434
295,7866.776,13.447
296,7877.243,13.465
297,7882.493,13.474
298,7890.285,13.488
299,7887.403,13.483
300,7895.230,13.496
301,7907.166,13.517
302,7915.256,13.530
303,7923.005,13.544
304,7930.838,13.557
305,7937.241,13.568
306,7944.603,13.581
307,7952.004,13.593
308,7962.837,13.612
309,7966.680,13.618
310,7975.040,13.633
311,7981.985,13.644
312,7973.169,13.629
313,7978.764,13.639
314,7985.302,13.650
315,7996.005,13.668
316,7999.874,13.675
317,8006.808,13.687
318,8015.496,13.702
319,8021.997,13.713
320,8028.173,13.723
321,8034.972,13.735
322,8041.673,13.746
323,8048.450,13.758
324,8055.796,13.771
325,8072.121,13.798
326,8078.324,13.809
327,8086.915,13.824
328,8093.247,13.835
329,8099.624,13.846
330,8106.148,13.857
331,8112.580,13.868
332,8121.034,13.882
333,8124.757,13.888
334,8131.021,13.899
335,8137.240,13.910
336,8143.346,13.920
337,8151.533,13.934
338,8141.384,13.917
339,8148.803,13.930
340,8156.211,13.942
341,8162.244,13.953
342,8168.697,13.964
343,8177.948,13.979
344,8184.234,13.990
345,8189.107,13.998
346,8196.899,14.012
347,8200.605,14.018
348,8206.886,14.029
349,8213.136,14.040
350,8222.169,14.055
351,8221.270,14.053
352,8229.761,14.068
353,8236.008,14.079
354,8238.848,14.084
355,8244.417,14.093
356,8250.100,14.103
357,8255.939,14.113
358,8263.504,14.126
359,8271.114,14.139
360,8277.030,14.149
361,8283.001,14.159
362,8288.598,14.169
363,8294.356,14.178
364,8278.541,14.151
365,8285.158,14.163
366,8291.564,14.174
367,8295.195,14.180
368,8301.226,14.190
369,8307.119,14.200
370,8321.336,14.225
371,8323.777,14.229
372,8332.151,14.243
373,8341.043,14.258
374,8346.832,14.268
375,8352.521,14.278
376,8358.371,14.288
377,8361.740,14.294
378,8364.396,14.298
379,8371.766,14.311
380,8377.521,14.321
381,8383.283,14.330
382,8388.096,14.339
383,8394.108,14.349
384,8400.784,14.360
385,8406.383,14.370
386,8412.847,14.381
387,8418.159,14.390
388,8423.697,14.399
389,8428.939,14.408
390,8428.663,14.408
391,8434.356,14.418
392,8439.799,14.427
393,8445.448,14.437
394,8450.828,14.446
395,8456.137,14.455
396,8461.613,14.464
397,8466.920,14.473
398,8472.629,14.483
399,8477.721,14.492
400,8479.804,14.495
401,8488.156,14.510
402,8493.399,14.519
403,8497.484,14.526
404,8502.482,14.534
405,8507.448,14.543
406,8512.468,14.551
407,8517.508,14.560
408,8522.906,14.569
409,8531.585,14.584
410,8535.446,14.591
411,8539.709,14.598
412,8546.991,14.610
413,8552.518,14.620
414,8557.534,14.628
415,8559.967,14.632
416,8553.855,14.622
417,8559.790,14.632
418,8561.897,14.636
419,8568.085,14.646
420,8576.737,14.661
421,8578.230,14.664
422,8584.774,14.675
423,8589.437,14.683
424,8596.535,14.695
425,8599.446,14.700
426,8604.573,14.709
427,8610.982,14.720
428,8615.679,14.728
429,8592.878,14.689
430,8600.701,14.702
431,8606.172,14.711
432,8611.212,14.720
433,8613.474,14.724
434,8620.967,14.737
435,8626.060,14.745
436,8629.599,14.751
437,8637.774,14.765
438,8642.807,14.774
439,8647.592,14.782
440,8652.322,14.790
441,8656.965,14.798
442,8661.836,14.807
443,8667.317,14.816
444,8671.355,14.823
445,8676.951,14.832
446,8683.311,14.843
447,8688.402,14.852
448,8693.520,14.861
449,8698.623,14.869
450,8703.442,14.878
451,8707.638,14.885
452,8712.311,14.893
453,8719.478,14.905
454,8724.249,14.913
455,8713.003,14.894
456,8712.814,14.894
457,8712.502,14.893
458,8714.864,14.897
459,8720.021,14.906
460,8723.305,14.912
461,8725.883,14.916
462,8729.607,14.922
463,8735.234,14.932
464,8737.181,14.935
465,8742.980,14.945
466,8745.366,14.949
467,8749.760,14.957
468,8724.633,14.914
469,8732.571,14.927
470,8736.463,14.934
471,8740.846,14.942
472,8743.153,14.946
473,8746.940,14.952
474,8751.079,14.959
475,8755.720,14.967
476,8761.073,14.976
477,8765.719,14.984
478,8769.675,14.991
479,8773.815,14.998
480,8778.008,15.005
481,8642.042,14.773
482,8649.119,14.785
483,8653.832,14.793
484,8658.395,14.801
485,8663.134,14.809
486,8667.286,14.816
487,8673.838,14.827
488,8678.072,14.834
489,8682.226,14.841
490,8686.460,14.849
491,8690.047,14.855
492,8694.180,14.862
493,8699.363,14.871
494,8685.307,14.847
495,8689.947,14.855
496,8694.024,14.862
497,8697.950,14.868
498,8702.294,14.876
499,8706.605,14.883
500,8712.390,14.893
501,8716.581,14.900
502,8720.685,14.907
503,8723.333,14.912
504,8729.377,14.922
505,8731.950,14.926
506,8735.644,14.933
507,8682.217,14.841
508,8687.040,14.850
509,8689.341,14.854
510,8693.509,14.861
511,8697.446,14.867
512,8701.531,14.874
513,8706.372,14.883
514,8709.540,14.888
515,8717.582,14.902
516,8721.704,14.909
517,8725.521,14.915
518,8729.346,14.922
519,8730.450,14.924
520,8733.746,14.929
521,8743.034,14.945
522,8747.990,14.954
523,8753.131,14.963
524,8757.319,14.970
525,8764.557,14.982
526,8769.063,14.990
527,8773.482,14.997
528,8777.808,15.005
529,8778.337,15.006
530,8782.584,15.013
531,8786.853,15.020
532,8795.177,15.034
533,8771.521,14.994
534,8776.240,15.002
535,8778.966,15.007
536,8784.398,15.016
537,8788.096,15.022
538,8791.776,15.029
539,8797.447,15.038
540,8801.462,15.045
541,8805.541,15.052
542,8808.923,15.058
543,8812.423,15.064
544,8819.440,15.076
545,8823.251,15.082
546,8819.008,15.075
547,8823.141,15.082
548,8827.072,15.089
549,8831.297,15.096
550,8835.491,15.103
551,8839.393,15.110
552,8843.230,15.117
553,8847.067,15.123
554,8847.502,15.124
555,8850.662,15.129
556,8854.177,15.135
557,8862.170,15.149
558,8865.927,15.155
559,8845.494,15.121
560,8849.989,15.128
561,8853.786,15.135
562,8857.607,15.141
563,8861.520,15.148
564,8867.389,15.158
565,8870.933,15.164
566,8874.778,15.171
567,8877.865,15.176
568,8883.744,15.186
569,8887.693,15.193
570,8891.206,15.199
571,8895.273,15.206
572,8869.471,15.161
573,8875.423,15.172
574,8879.106,15.178
575,8883.439,15.185
576,8887.042,15.192
577,8890.664,15.198
578,8894.044,15.203
579,8898.624,15.211
580,8902.071,15.217
581,8904.371,15.221
582,8908.392,15.228
583,8911.042,15.233
584,8914.804,15.239
585,8905.168,15.223
586,8909.306,15.230
587,8913.699,15.237
588,8917.464,15.244
589,8921.407,15.250
590,8926.190,15.258
591,8930.411,15.266
592,8936.406,15.276
593,8940.920,15.284
594,8941.525,15.285
595,8942.114,15.286
596,8945.371,15.291
597,8949.085,15.298
598,8950.408,15.300
599,8958.103,15.313
600,8961.379,15.319
601,8967.344,15.329
602,8968.164,15.330
603,8972.936,15.338
604,8976.089,15.344
605,8982.724,15.355
606,8986.105,15.361
607,8989.557,15.367
608,8991.465,15.370
609,8994.766,15.376
610,8998.030,15.381
611,8974.819,15.342
612,8979.523,15.350
613,8982.752,15.355
614,8986.123,15.361
615,8989.090,15.366
616,8992.198,15.371
617,8996.925,15.379
618,9000.178,15.385
619,9004.448,15.392
620,9007.476,15.397
621,9009.391,15.401
622,9014.563,15.410
623,9018.240,15.416
624,8990.766,15.369
625,8995.752,15.377
626,9000.539,15.386
627,9004.768,15.393
628,9008.719,15.400
629,9013.871,15.408
630,9017.473,15.414
631,9021.063,15.421
632,9024.474,15.426
633,9028.286,15.433
634,9031.914,15.439
635,9039.543,15.452
636,9043.124,15.458
637,9022.881,15.424
638,9027.381,15.431
639,9031.206,15.438
640,9035.178,15.445
641,9038.887,15.451
642,9042.228,15.457
643,9047.268,15.465
644,9050.651,15.471
645,9054.099,15.477
646,9057.580,15.483
647,9061.047,15.489
648,9064.558,15.495
649,9068.438,15.502
650,9068.328,15.501
651,9072.323,15.508
652,9075.963,15.514
653,9079.548,15.521
654,9084.718,15.529
655,9086.835,15.533
656,9090.020,15.538
657,9093.454,15.544
658,9096.699,15.550
659,9100.874,15.557
660,9104.194,15.563
661,9107.986,15.569
662,9115.556,15.582
663,9139.536,15.623
664,9149.345,15.640
665,9149.626,15.640
666,9152.392,15.645
667,9156.015,15.651
668,9162.349,15.662
669,9165.642,15.668
670,9171.709,15.678
671,9174.901,15.684
672,9177.669,15.688
673,9181.152,15.694
674,9184.154,15.699
675,9189.571,15.709
676,9181.425,15.695
677,9185.007,15.701
678,9186.902,15.704
679,9189.965,15.709
680,9193.073,15.715
681,9199.459,15.726
682,9206.637,15.738
683,9200.603,15.728
684,9203.864,15.733
685,9212.465,15.748
686,9215.422,15.753
687,9216.694,15.755
688,9220.830,15.762
689,9213.020,15.749
690,9217.970,15.757
691,9223.729,15.767
692,9223.603,15.767
693,9225.848,15.771
694,9230.133,15.778
695,9233.186,15.783
696,9238.145,15.792
697,9241.378,15.797
698,9247.933,15.808
699,9250.936,15.814
700,9245.350,15.804
701,9247.737,15.808
702,9237.234,15.790
703,9248.192,15.809
704,9246.777,15.806
705,9250.089,15.812
706,9253.877,15.819
707,9259.883,15.829
708,9262.359,15.833
709,9268.365,15.843
710,9271.972,15.850
711,9276.748,15.858
712,9279.686,15.863
713,9284.044,15.870
714,9287.223,15.876
715,9260.314,15.830
716,9263.130,15.834
717,9266.184,15.840
718,9269.295,15.845
719,9272.278,15.850
720,9275.274,15.855
721,9279.589,15.863
722,9282.286,15.867
723,9282.582,15.868
724,9285.035,15.872
725,9293.949,15.887
726,9290.768,15.882
727,9295.787,15.890
728,9275.609,15.856
729,9279.960,15.863
730,9282.296,15.867
731,9286.139,15.874
732,9288.967,15.879
733,9291.698,15.883
734,9294.011,15.887
735,9297.715,15.894
736,9299.932,15.897
737,9308.081,15.911
738,9305.931,15.908
739,9308.370,15.912
740,9310.102,15.915
741,9128.857,15.605
742,9140.961,15.626
743,9144.220,15.631
744,9142.022,15.627
745,9150.231,15.641
746,9150.740,15.642
747,9155.528,15.650
748,9156.909,15.653
749,9162.020,15.662
750,9162.335,15.662
751,9165.348,15.667
752,9169.065,15.674
753,9175.061,15.684
754,9160.652,15.659
755,9162.203,15.662
756,9165.518,15.668
757,9169.161,15.674
758,9176.786,15.687
759,9179.895,15.692
760,9182.511,15.697
761,9185.049,15.701
762,9187.867,15.706
763,9188.665,15.707
764,9192.246,15.713
765,9196.857,15.721
766,9199.591,15.726
767,9192.630,15.714
768,9195.774,15.719
769,9198.623,15.724
770,9201.721,15.729
771,9202.950,15.732
772,9205.739,15.736
773,9215.126,15.752
774,9214.060,15.751
775,9214.010,15.750
776,9215.858,15.754
777,9218.122,15.757
778,9220.729,15.762
779,9223.560,15.767
780,9215.523,15.753
781,9221.866,15.764
782,9224.469,15.768
783,9227.377,15.773
784,9230.139,15.778
785,9232.908,15.783
786,9232.827,15.783
787,9235.251,15.787
788,9238.760,15.793
789,9241.214,15.797
790,9243.902,15.802
791,9246.186,15.805
792,9249.107,15.810
793,9250.720,15.813
794,9251.106,15.814
795,9254.033,15.819
796,9256.914,15.824
797,9259.649,15.828
798,9265.588,15.839
799,9267.179,15.841
800,9271.335,15.848
801,9274.053,15.853
802,9281.617,15.866
803,9284.331,15.871
804,9284.270,15.871
805,9286.547,15.874
806,9283.403,15.869
807,9286.868,15.875
808,9292.172,15.884
809,9294.039,15.887
810,9296.849,15.892
811,9299.841,15.897
812,9302.893,15.902
813,9305.604,15.907
814,9307.380,15.910
815,9309.779,15.914
816,9313.295,15.920
817,9315.718,15.924
818,9318.114,15.928
819,9347.960,15.979
820,9345.852,15.976
821,9345.705,15.976
822,9345.980,15.976
823,9346.739,15.977
824,9347.869,15.979
825,9348.590,15.980
826,9351.886,15.986
827,9353.296,15.989
828,9349.718,15.982
829,9350.483,15.984
830,9357.416,15.996
831,9356.876,15.995
832,9292.868,15.885
833,9294.290,15.888
