209,24373.768,5.207
210,24410.844,5.215
211,24448.307,5.223
212,24484.841,5.231
213,24520.904,5.238
214,24557.014,5.246
215,24593.138,5.254
216,24627.443,5.261
217,24662.510,5.269
218,24696.263,5.276
219,24731.494,5.283
220,24764.783,5.290
221,24790.899,5.296
222,24827.317,5.304
223,24864.827,5.312
224,24899.067,5.319
225,24932.591,5.326
226,24968.864,5.334
227,25001.357,5.341
228,25036.009,5.348
229,25069.234,5.356
230,25103.156,5.363
231,25135.495,5.370
232,25169.941,5.377
233,25202.634,5.384
234,25160.624,5.375
235,25194.585,5.382
236,25227.347,5.389
237,25260.060,5.396
238,25293.885,5.404
239,25326.230,5.410
240,25358.113,5.417
241,25390.712,5.424
242,25422.848,5.431
243,25453.319,5.438
244,25484.853,5.444
245,25514.211,5.451
246,25547.335,5.458
247,25324.839,5.410
248,25346.025,5.415
249,25370.782,5.420
250,25396.439,5.425
251,25423.231,5.431
252,25450.014,5.437
253,25480.335,5.443
254,25508.195,5.449
255,25535.668,5.455
256,25561.380,5.461
257,25590.042,5.467
258,25617.394,5.473
259,25645.253,5.479
260,25646.040,5.479
261,25674.621,5.485
262,25702.948,5.491
263,25731.490,5.497
264,25758.712,5.503
265,25787.761,5.509
266,25814.663,5.515
267,25842.218,5.521
268,25870.143,5.527
269,25898.430,5.533
270,25924.911,5.538
271,25952.993,5.544
272,25981.803,5.550
273,25904.965,5.534
274,25927.207,5.539
275,25950.785,5.544
276,25974.977,5.549
277,25999.072,5.554
278,26024.945,5.560
279,26049.376,5.565
280,26075.073,5.570
281,26099.795,5.576
282,26126.292,5.581
283,26151.712,5.587
284,26176.213,5.592
285,26201.766,5.597
286,26146.216,5.586
287,26172.927,5.591
288,26198.297,5.597
289,26225.706,5.603
290,26251.348,5.608
291,26276.876,5.614
292,26302.397,5.619
293,26328.419,5.625
294,26353.385,5.630
295,26378.475,5.635
296,26403.911,5.641
297,26429.023,5.646
298,26454.287,5.651
299,26465.967,5.654
300,26493.086,5.660
301,26519.228,5.665
302,26543.828,5.671
303,26567.257,5.676
304,26592.078,5.681
305,26617.197,5.686
306,26642.192,5.692
307,26667.046,5.697
308,26694.458,5.703
309,26717.906,5.708
310,26743.617,5.713
311,26767.668,5.718
312,26743.006,5.713
313,26768.812,5.719
314,26796.880,5.725
315,26822.813,5.730
316,26848.196,5.736
317,26874.391,5.741
318,26898.462,5.746
319,26922.846,5.752
320,26946.863,5.757
321,26971.903,5.762
322,26996.054,5.767
323,27022.512,5.773
324,27046.979,5.778
325,26970.766,5.762
326,26993.304,5.767
327,27016.479,5.772
328,27040.544,5.777
329,27063.844,5.782
330,27087.719,5.787
331,27111.374,5.792
332,27132.804,5.796
333,27154.948,5.801
334,27178.863,5.806
335,27200.491,5.811
336,27223.877,5.816
337,27248.667,5.821
338,27228.026,5.817
339,27256.285,5.823
340,27280.598,5.828
341,27303.491,5.833
342,27326.970,5.838
343,27350.715,5.843
344,27376.463,5.848
345,27398.705,5.853
346,27421.787,5.858
347,27444.954,5.863
348,27469.912,5.868
349,27493.434,5.873
350,27516.126,5.878
351,27363.743,5.846
352,27388.585,5.851
353,27411.153,5.856
354,27434.341,5.861
355,27456.789,5.866
356,27479.606,5.870
357,27503.193,5.875
358,27526.068,5.880
359,27546.739,5.885
360,27569.933,5.890
361,27593.085,5.895
362,27619.492,5.900
363,27641.926,5.905
364,27632.063,5.903
365,27655.913,5.908
366,27679.071,5.913
367,27701.282,5.918
368,27725.306,5.923
369,27747.107,5.928
370,27769.657,5.932
371,27791.780,5.937
372,27814.030,5.942
373,27835.896,5.947
374,27857.998,5.951
375,27881.131,5.956
376,27901.798,5.961
377,27902.787,5.961
378,27926.262,5.966
379,27948.477,5.971
380,27969.754,5.975
381,27996.301,5.981
382,28018.611,5.986
383,28040.070,5.990
384,28061.804,5.995
385,28083.618,5.999
386,28104.462,6.004
387,28125.544,6.008
388,28147.526,6.013
389,28170.060,6.018
390,28158.360,6.015
391,28180.826,6.020
392,28203.713,6.025
393,28227.755,6.030
394,28250.482,6.035
395,28272.868,6.040
396,28294.217,6.044
397,28313.401,6.049
398,28334.740,6.053
399,28358.030,6.058
400,28380.265,6.063
401,28400.241,6.067
402,28421.688,6.072
403,28408.783,6.069
404,28430.354,6.074
405,28451.370,6.078
406,28470.990,6.082
407,28491.848,6.087
408,28513.791,6.091
409,28535.365,6.096
410,28556.505,6.101
411,28577.294,6.105
412,28598.225,6.109
413,28618.477,6.114
414,28640.946,6.119
415,28661.558,6.123
416,28672.347,6.125
417,28696.729,6.130
418,28719.330,6.135
419,28742.080,6.140
420,28763.083,6.145
421,28783.307,6.149
422,28803.618,6.153
423,28825.334,6.158
424,28846.412,6.162
425,28867.134,6.167
426,28887.554,6.171
427,28906.588,6.175
428,28927.416,6.180
429,28867.290,6.167
430,28882.742,6.170
431,28898.468,6.174
432,28916.405,6.177
433,28933.717,6.181
434,28949.890,6.185
435,28966.818,6.188
436,28986.387,6.192
437,29006.921,6.197
438,29024.894,6.201
439,29043.765,6.205
440,29063.314,6.209
441,29081.018,6.213
442,28557.034,6.101
443,28577.562,6.105
444,28596.779,6.109
445,28619.758,6.114
446,28639.039,6.118
447,28657.785,6.122
448,28676.484,6.126
449,28697.448,6.131
450,28714.358,6.134
451,28733.282,6.138
452,28751.665,6.142
453,28771.424,6.146
454,28791.164,6.151
455,28726.389,6.137
456,28746.755,6.141
457,28767.575,6.146
458,28786.663,6.150
459,28804.866,6.154
460,28823.866,6.158
461,28843.499,6.162
462,28862.003,6.166
463,28879.075,6.169
464,28896.155,6.173
465,28914.154,6.177
466,28931.153,6.181
467,28949.875,6.185
468,29045.780,6.205
469,29071.862,6.211
470,29095.463,6.216
471,29118.112,6.220
472,29140.700,6.225
473,29162.507,6.230
474,29183.514,6.234
475,29202.552,6.239
476,29220.974,6.242
477,29241.136,6.247
478,29260.429,6.251
479,29282.487,6.256
480,29302.057,6.260
481,29279.728,6.255
482,29300.059,6.259
483,29318.607,6.263
484,29339.497,6.268
485,29358.973,6.272
486,29377.019,6.276
487,29395.898,6.280
488,29414.392,6.284
489,29433.773,6.288
490,29452.271,6.292
491,29473.274,6.296
492,29490.183,6.300
493,29508.318,6.304
494,29487.651,6.299
495,29510.258,6.304
496,29529.088,6.308
497,29547.717,6.312
498,29568.070,6.317
499,29586.228,6.320
500,29603.027,6.324
501,29623.605,6.328
502,29642.355,6.332
503,29660.157,6.336
504,29680.184,6.341
505,29699.676,6.345
506,29715.008,6.348
507,29636.955,6.331
508,29657.584,6.336
509,29676.176,6.340
510,29694.013,6.344
511,29708.649,6.347
512,29728.928,6.351
513,29749.893,6.355
514,29769.313,6.360
515,29785.417,6.363
516,29803.850,6.367
517,29820.164,6.370
518,29840.263,6.375
519,29855.721,6.378
520,29806.884,6.368
521,29827.511,6.372
522,29845.486,6.376
523,29862.689,6.380
524,29880.849,6.383
525,29896.257,6.387
526,29916.649,6.391
527,29935.877,6.395
528,29953.536,6.399
529,29970.694,6.403
530,29988.012,6.406
531,30003.950,6.410
532,30021.889,6.414
533,29989.527,6.407
534,30012.872,6.412
535,30032.426,6.416
536,30052.234,6.420
537,30068.111,6.423
538,30086.701,6.427
539,30106.860,6.432
540,30124.771,6.436
541,30140.778,6.439
542,30158.556,6.443
543,30175.644,6.446
544,30194.288,6.450
545,30214.272,6.455
546,30161.171,6.443
547,30181.262,6.448
548,30199.804,6.452
549,30217.556,6.455
550,30234.895,6.459
551,30253.185,6.463
552,30268.871,6.466
553,30286.853,6.470
554,30302.295,6.473
555,30320.396,6.477
556,30336.806,6.481
557,30354.125,6.485
558,30371.509,6.488
559,30332.212,6.480
560,30351.913,6.484
561,30369.887,6.488
562,30390.797,6.492
563,30407.991,6.496
564,30423.847,6.499
565,30440.415,6.503
566,30461.147,6.507
567,30477.491,6.511
568,30492.593,6.514
569,30513.396,6.519
570,30529.173,6.522
571,30543.658,6.525
572,30414.021,6.497
573,30435.032,6.502
574,30452.649,6.506
575,30470.232,6.509
576,30488.527,6.513
577,30506.687,6.517
578,30520.789,6.520
579,30540.821,6.524
580,30556.777,6.528
581,30571.359,6.531
582,30588.281,6.535
583,30603.972,6.538
584,30620.043,6.541
585,30415.883,6.498
586,30433.919,6.502
587,30453.261,6.506
588,30472.287,6.510
589,30488.202,6.513
590,30506.949,6.517
591,30523.692,6.521
592,30540.085,6.524
593,30557.443,6.528
594,30575.251,6.532
595,30592.533,6.535
596,30607.789,6.539
597,30621.293,6.542
598,30534.354,6.523
599,30551.716,6.527
600,30570.721,6.531
601,30591.935,6.535
602,30607.879,6.539
603,30622.955,6.542
604,30639.850,6.546
605,30656.800,6.549
606,30672.660,6.553
607,30689.222,6.556
608,30702.596,6.559
609,30717.657,6.562
610,30737.780,6.566
611,30030.532,6.415
612,30046.073,6.419
613,30058.575,6.421
614,30072.107,6.424
615,30090.156,6.428
616,30099.450,6.430
617,30115.582,6.434
618,30129.718,6.437
619,30145.194,6.440
620,30160.518,6.443
621,30174.431,6.446
622,30189.726,6.449
623,30203.229,6.452
624,30168.884,6.445
625,30190.138,6.450
626,30205.215,6.453
627,30217.641,6.455
628,30236.159,6.459
629,30251.922,6.463
630,30265.729,6.466
631,30279.826,6.469
632,30297.054,6.472
633,30309.905,6.475
634,30325.829,6.478
635,30339.412,6.481
636,30354.745,6.485
637,30347.625,6.483
638,30366.089,6.487
639,30380.058,6.490
640,30394.441,6.493
641,30409.988,6.496
642,30428.461,6.500
643,30445.322,6.504
644,30460.840,6.507
645,30472.823,6.510
646,30486.562,6.513
647,30502.564,6.516
648,30514.267,6.519
649,30527.755,6.522
650,30494.775,6.515
651,30515.185,6.519
652,30529.914,6.522
653,30546.538,6.526
654,30561.885,6.529
655,30578.320,6.532
656,30592.126,6.535
657,30607.601,6.539
658,30620.390,6.541
659,30635.521,6.545
660,30649.863,6.548
661,30662.563,6.550
662,30677.176,6.554
663,30424.260,6.500
664,30439.629,6.503
665,30454.374,6.506
666,30471.962,6.510
667,30485.873,6.513
668,30500.333,6.516
669,30514.760,6.519
670,30528.535,6.522
671,30540.052,6.524
672,30555.009,6.527
673,30570.468,6.531
674,30588.745,6.535
675,30602.534,6.538
676,30502.600,6.516
677,30519.907,6.520
678,30533.487,6.523
679,30546.270,6.526
680,30560.504,6.529
681,30579.712,6.533
682,30591.692,6.535
683,30607.999,6.539
684,30623.341,6.542
685,30635.748,6.545
686,30650.758,6.548
687,30664.285,6.551
688,30680.043,6.554
689,30605.511,6.538
690,30634.066,6.544
691,30654.663,6.549
692,30673.842,6.553
693,30695.588,6.557
694,30715.597,6.562
695,30733.428,6.566
696,30748.012,6.569
697,30762.284,6.572
698,30779.832,6.575
699,30797.756,6.579
700,30815.942,6.583
701,30831.565,6.587
702,30715.185,6.562
703,30740.727,6.567
704,30764.462,6.572
705,30785.095,6.577
706,30803.578,6.581
707,30821.522,6.584
708,30838.006,6.588
709,30856.077,6.592
710,30873.573,6.596
711,30888.834,6.599
712,30905.597,6.602
713,30920.922,6.606
714,30938.365,6.609
715,30938.205,6.609
716,30956.165,6.613
717,30970.964,6.616
718,30988.038,6.620
719,31002.515,6.623
720,31016.056,6.626
721,31032.194,6.629
722,31050.428,6.633
723,31068.342,6.637
724,31079.666,6.640
725,31093.464,6.642
726,31107.853,6.646
727,31123.802,6.649
728,31043.264,6.632
729,31056.865,6.635
730,31070.153,6.638
731,31092.060,6.642
732,31103.642,6.645
733,31121.565,6.648
734,31133.060,6.651
735,31144.954,6.653
736,31157.197,6.656
737,31172.715,6.659
738,31195.578,6.664
739,31206.756,6.667
740,31218.402,6.669
741,30755.930,6.570
742,30768.789,6.573
743,30783.054,6.576
744,30797.424,6.579
745,30814.919,6.583
746,30827.062,6.586
747,30840.728,6.588
748,30854.987,6.592
749,30867.985,6.594
750,30888.827,6.599
751,30901.206,6.601
752,30914.803,6.604
753,30925.542,6.607
754,30898.271,6.601
755,30913.904,6.604
756,30930.703,6.608
757,30943.127,6.610
758,30955.111,6.613
759,30968.296,6.616
760,30982.623,6.619
761,31000.386,6.623
762,31011.784,6.625
763,31029.659,6.629
764,31043.808,6.632
765,31055.020,6.634
766,31066.253,6.637
767,31011.715,6.625
768,31027.131,6.628
769,31044.542,6.632
770,31061.083,6.636
771,31072.829,6.638
772,31086.199,6.641
773,31099.164,6.644
774,31112.123,6.646
775,31128.179,6.650
776,31140.784,6.653
777,31155.257,6.656
778,31168.025,6.658
779,31178.793,6.661
780,30841.803,6.589
781,30858.074,6.592
782,30871.641,6.595
783,30884.128,6.598
784,30901.022,6.601
785,30914.263,6.604
786,30926.114,6.607
787,30939.165,6.610
788,30951.454,6.612
789,30967.114,6.615
790,30979.152,6.618
791,30991.610,6.621
792,31004.091,6.623
793,30995.009,6.621
794,31009.713,6.625
795,31023.477,6.628
796,31035.789,6.630
797,31049.339,6.633
798,31061.941,6.636
799,31077.408,6.639
800,31089.812,6.642
801,31102.645,6.644
802,31116.218,6.647
803,31128.836,6.650
804,31141.173,6.653
805,31154.619,6.656
806,31197.649,6.665
807,31220.089,6.670
808,31235.717,6.673
809,31252.905,6.677
810,31266.670,6.679
811,31282.287,6.683
812,31293.330,6.685
813,31299.377,6.686
814,31310.990,6.689
815,31329.126,6.693
816,31342.673,6.696
817,31358.601,6.699
818,31368.380,6.701
819,31333.192,6.694
820,31348.082,6.697
821,31359.528,6.699
822,31367.724,6.701
823,31383.404,6.704
824,31397.671,6.707
825,31405.826,6.709
826,31423.680,6.713
827,31436.139,6.716
828,31442.594,6.717
829,31460.521,6.721
830,31477.062,6.724
831,31490.144,6.727
832,31392.178,6.706
833,31405.434,6.709
